keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
Eesti meditsiiniajalugu;0.8537
rääkima meditsiiniajaloorubriik;0.8487
Eesti arst;0.8485
eesti arstiteadlane;0.8437
meditsiiniajalugu üldse;0.843
rääkima Petar;0.8382
meditsiin Tartu;0.8375
instituut meditsiiniajalugu;0.8369
meditsiinilugu vaatevinkel;0.8326
meditsiinilugu mõte;0.8321
võitlus Peeter;0.8317
arstiteadus Eesti;0.8314
mees Eesti;0.8313
arst väga-väga;0.8292
mees riik;0.8288
Peeter Hellat;0.828
arst aeg;0.8269
Eesti haigus;0.8268
mainima Eesti;0.8268
tegelikult eesti;0.8267
lektor Peeter;0.825
näide Eesti;0.8247
Tartu jätkama;0.8246
Hellat mees;0.823
Ülikool arstiteadus;0.8225
Eesti olu;0.8224
arstiteadus piim;0.8213
mees täna;0.8211
Nathan üldse;0.8205
teaduslugu meditsiinilugu;0.8204
kuulus mees;0.8186
Tartu stuudio;0.8185
ühesõnaga venestama;0.8176
jutt Eesti;0.8166
õpilane ajalugu;0.8163
Hellat rääkima;0.8159
tugev ajaloohuviline;0.8156
eliit vene;0.8154
elulugu mõte;0.8153
artikkel lihtsalt;0.8145
töö rääkima;0.8134
kõnelema eelkäija;0.8134
eriti aeg;0.813
Norra uurija;0.8128
panus meditsiin;0.8127
Eesti kontekst;0.8126
Tartu Ülikool;0.8124
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
Ellata ilmselt;0.8121
300 teisisõnu;0.8112
kirjutama küllaltki;0.8109
1857 suguvõsa;0.8108
puudutama artikkel;0.8108
näiteks progress;0.8106
jälle jõudma;0.8104
Ülikool tervishoid;0.8101
tolleaegne balti;0.81
jätkama tegelikult;0.8097
sajaprotsendiliselt nakkushaigus;0.8095
pidalitõbi võitlemine;0.8093
lõpp nimelt;0.8091
arvama hellalt;0.8084
Liivimaa eestimaa;0.8083
rääkima nädal;0.8083
haigus kujunema;0.8079
suurelt tähtsalt;0.8074
aeg teadusdiskussioon;0.8073
tervishoid instituut;0.8073
pere elulugu;0.8062
lugu tahtma;0.8059
Peterburi vanem;0.8056
pühakiri mainima;0.8054
vend mõtlema;0.8054
võitlema kuulma;0.8051
Liivimaa näide;0.805
vajalik teema;0.8049
Kuramaa eriti;0.8046
käsitööline Peterburi;0.8043
mälestus jäädvustama;0.8035
tegelane võib-olla;0.8032
held asi;0.803
Hansen avastama;0.8028
tänapäev lähemale;0.8026
vitamiin vitamiin;0.8024
huvitavalt huvitavalt;0.8024
looma Hellat;0.8023
nimelt tundus;0.8021
Hellat töö;0.8021
koht tolleaegne;0.802
alustama tõsiselt;0.8017
ilmumine algama;0.8017
lihtsalt suutma;0.8016
oluline maailm;0.8016
listeeria maha;0.8009
provints eliit;0.8008
tahtma teadma;0.8008
calling Tartu;0.8007
andma kõikvõimalik;0.8006
eelkäija töö;0.8004
tekkima Balti;0.8004
meede pakkuma;0.8004
pärit Sangaste;0.8003
mõte sajaprotsendiliselt;0.8002
õieti aru;0.7999
suuresti looma;0.7997
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
provints alustama;0.7988
lähemale naine;0.7987
15 aastaselt;0.7986
ema õpetama;0.7986
siiamaani suutma;0.798
riik võrsuma;0.7979
periood pidalitõbi;0.7979
Petar Ellata;0.7978
sajand lõpp;0.7976
inimkond ajalugu;0.7972
mõiste alg;0.7972
kujunema diskuteerinud;0.7969
viis kolm;0.7968
tekitaja teisisõnu;0.7968
tähistama viis;0.7968
panustama võtma;0.7963
pärilik haigus;0.7962
järglaskond õpilane;0.7959
lendleht asi;0.7959
allakäik leeberateema;0.7956
käima calling;0.7956
suguvõsa pärit;0.7955
1887 kaitsma;0.7955
poliitiline leepra;0.7954
hõlm põhjus;0.7954
küllaltki varakult;0.795
avastamine seoses;0.7945
stuudio käima;0.7944
keskaegne ühesõnaga;0.7944
võib-olla aasta;0.7942
ühiskond näitama;0.7938
teisisõnu paanikapuhang;0.7936
aastaselt hellalt;0.7936
kohv postulaat;0.7936
leepratekija kehaväliselt;0.7935
võib-olla süvenema;0.7933
nakkushaigus definitsioon;0.7928
definitsioon vastama;0.7928
tegelema hetk;0.7926
kerkima 300;0.7923
gümnaasium 23;0.7921
omaaegne kooliaste;0.7921
selts andma;0.792
suguhaigus Tigma;0.7918
valmimine arv;0.7917
deklaratsioon teooria;0.7916
tegemine pärilik;0.7913
haridus omandamine;0.7912
luun tegevus;0.7912
nii-öelda generatsiooniteooria;0.7911
vaatevinkel sünnipäev;0.791
aasta koolipink;0.7899
retoorika pime;0.7898
võib-olla kaduma;0.7896
korjama tähtis;0.789
jalg töötama;0.7887
niukne sisuline;0.7886
korraldama konverents;0.7885
mõõduvõtmine dialoog;0.7885
vene keskvõimuvaheline;0.7881
andekas omaaegne;0.7874
talupoeg pere;0.7871
tegemine isolatsioon;0.7867
kultiveerima katseklaas;0.7865
põhiharidus võib-olla;0.7864
kontekst märgiline;0.7864
efektiivne periood;0.7845
suur hoog;0.7843
sageli langema;0.7839
ema ema;0.7815
natuke ebaõiglane;0.7809
halvasti vanamoeline;0.7795
populaarne retoorika;0.779
populatsioon allakäik;0.7774
tava 19;0.7766
leeprost jutt;0.7766
kasutama negatiivne;0.7757
probleem held;0.7744
Hellat panustama;0.7734
Sangaste kihelkond;0.7727
haige Hellat;0.7715
õppinud käsitööline;0.7696
sada haige;0.7684
varakult Norra;0.7648
libedalt 1887;0.7643
märk stigma;0.7627
lektor ;0.7605
ken kalling;0.7578
siduma esile;0.7542
vend vend;0.7492
