keyphrase;score
trahv sotsiaalmeedia;0.8553
kaubandusamet karistus;0.8551
juhtuma trahvimäär;0.8537
riik trahv;0.8508
ettevõte karistamatult;0.8505
trahv nüüdne;0.8499
inspektor Euroopa;0.8494
kohus trahv;0.8479
euro Eesti-suurus;0.8473
tegemine trahv;0.847
oodatav trahv;0.8466
trahv määramine;0.8457
trahvimäär ulatuma;0.8456
karistus piisavalt;0.8456
püüdma Euroopa;0.8452
riik maksma;0.8445
Euroopa komisjon;0.8443
ilmselt karistus;0.8438
hilinemine trahv;0.8427
dollar karistamine;0.8415
kommentaar esitama;0.8412
euro mõjuma;0.8406
Euroopa Liit;0.8399
Eesti ettevõtja;0.8392
karistamine facebook;0.8386
ühinema Eesti;0.8385
lisanduma karistus;0.8382
facebook suhkrutrahv;0.8378
näiteks viis;0.8369
Liit ühinema;0.8369
karistus soovima;0.8369
ametkond karistus;0.8366
Eesti-suurus riik;0.8363
ettevõtja võitlema;0.8358
ettevõte viis;0.8356
hirmutama väikeaktsionär;0.8354
trahviraha reserveerimine;0.8351
mõju tavakodanik;0.8348
otsus juhtum;0.8344
kuuluma kahjutasu;0.8343
kasumiaruanne kirjeldama;0.8342
väärtus 40;0.8339
kolmveerand trahv;0.8333
võib-olla Brüssel;0.8332
lõpuks kaasnema;0.8329
tehnolooga kommentaar;0.8321
firma esimene;0.832
olukord aru;0.8319
juhtum Iisrael;0.8318
vangimaja halb;0.8318
rikas majandusliit;0.8318
suhkrutrahv osutuma;0.8315
kasum tegelikult;0.8313
Facebook väärtus;0.8312
miljard trahv;0.8308
juhtum võrdluspunkt;0.8307
juhtum magusaine;0.8305
paarkümmend miljon;0.8304
karistus uudis;0.8303
kaotatud miljard;0.83
Port Euroopa;0.8298
võtma suur;0.8292
uudis firma;0.8291
piisavalt valus;0.8288
riik ergutama;0.8287
mõju sundima;0.8284
aktsia hind;0.8275
eeter portaal;0.8274
Liit kõrgem;0.8272
kättemaks eesmärk;0.8271
toimima maks;0.8271
ulatuma näiteks;0.8269
karistamatult börs;0.8268
kuritarvitamine skandaal;0.8265
trahv 45;0.8264
trahv rekord;0.8261
kohtuinstants lõppema;0.826
tulemus nägema;0.8256
majandusliit kaup;0.8256
avalik otsus;0.8255
vahend advokaat;0.8254
otsustama kolm;0.8253
ootama USA;0.8251
tegija jääma;0.8243
suur Iidee;0.8234
reaktsioon uudis;0.8231
senine süüdistus;0.8229
lugu järgnev;0.8225
halb viimane;0.8221
komisjon määrama;0.822
kuu töö;0.8218
aru ellusuhtumine;0.8217
keelduma näiteks;0.8216
trapp nõudma;0.8212
meenutama leping;0.8209
juht tõde;0.8206
senine ettevõtlus;0.8205
antud vahend;0.8205
sotsiaalmeedia ootama;0.8205
lõunasöök ettevõte;0.8204
portaa R2-e22;0.8203
ellusuhtumine muutma;0.8198
trahv leping;0.8198
hind tõusma;0.8189
aruanne möödas;0.8187
lisa selguma;0.8181
siin-seal kontrollima;0.8178
föderaalselt kaubandusamet;0.8176
maja küsimus;0.8176
sundima saaja;0.8175
paaria võtma;0.8175
ümberöeldu ilmselt;0.8172
ametkondlik juurdlus;0.8172
lubamatult pikk;0.8172
suu mõru;0.8171
hoiatama tusi;0.8169
Facebook paaria;0.8167
maailm ettevõte;0.8164
firma ametkondlik;0.8164
ostma kuulama;0.8163
number võtma;0.8163
antroff kaotatud;0.8162
sisenema suur;0.816
koostöö juurdepääs;0.8154
ilmselt osa;0.8154
loovutamine mõju;0.8153
sisuliselt lisanduma;0.8152
eraldus oodatav;0.8152
vaev unustama;0.8151
kaup varu;0.8149
pikk protsessimine;0.8145
kontrollima sotsiaalne;0.8132
aeg väärtpaber;0.8129
maitse antud;0.8127
venima lubamatult;0.8125
avalik kasutaja;0.812
loobuma tegemine;0.8116
esitama Kristjan;0.8115
raske kujutama;0.8114
tööpäev venima;0.8113
ressurss karistus;0.8112
vigane kasutama;0.811
mõte peatuma;0.8109
puudujääv osa;0.8107
kasutaja andmed;0.8107
jätma kate;0.8105
vaba antud;0.8103
nädal lisa;0.8103
reserveerima aruanne;0.8103
probleem unustama;0.8102
USA föderaalselt;0.8101
kiusatus koguma;0.81
avalikkus tundma;0.81
armulikumma püüdma;0.8095
mõjuma õpetlikult;0.8095
eriti suhkur;0.8093
hirm hirmutama;0.8089
juhtuma vastupidi;0.8089
isolatsioon meede;0.8084
avalik saladus;0.8078
kuri teinu;0.8078
meeldima ebaselg;0.8077
unustama äri;0.8073
tegija füüsiliselt;0.807
aasta esimene;0.8069
varasem portaa;0.8068
tähelepanu väärne;0.8066
tükk varandus;0.8058
olemasolu rohkesti;0.8056
40 miljard;0.8052
vaatama vigane;0.8051
veerand lubama;0.8045
talv teostama;0.8042
halb käitumine;0.8035
meede keelduma;0.8032
laps tulemine;0.8027
kaup põllumajandussaadus;0.8023
tühine lett;0.802
määramine algoritm;0.8019
keskmine kallim;0.8012
koguma voodi;0.8011
leiduma maailm;0.8007
tähtis 34;0.8002
magusaine rehepapp;0.8
hilinemine vähenemine;0.7993
jooksev kvartal;0.7992
Kristjan Port;0.7985
küsimus üleüldse;0.7983
lasteaed vanem;0.7961
takistama halb;0.7954
lämmatama eos;0.7945
äri börs;0.7929
riputama silt;0.7926
paber vara;0.7888
stigma märk;0.7837
hiid antroff;0.7831
kasum 2;0.7824
endine regulaarsem;0.7808
34 3;0.7638
USA dollar;0.7305
