keyphrase;score
inimene olemus;0.8692
Paul mõtisklema;0.8633
inimene Ko;0.8537
Toomas Paul;0.848
aeg inimene;0.8467
mõistetav inimene;0.8447
häving inimloomus;0.8445
linn usuteadus;0.8441
ühiskond mõtlema;0.8427
sarnane Toomas;0.8419
inimkond iibel;0.8419
inimpopulatsioon 100;0.8417
uskond psühholoogiliselt;0.8413
vastupidi elama;0.8407
kriis inimene;0.8406
Paul saade;0.8389
maakera inimene;0.8388
inimene tühjenema;0.8385
kaitsma inimene;0.8381
stuudiokülaline täna;0.8379
kahesugune Apostel;0.8373
saatma inimene;0.8372
paradiislikum ühiskond;0.8371
inimene paljunemisvõime;0.837
inimene sünnitama;0.8368
olemasolu liik;0.8364
loodusrahvas uskond;0.8356
avaldatud esse;0.8354
asuma küllap;0.8347
analüüs rääkima;0.8346
kinnitus kristlik;0.8343
kirjutama prohvetlik;0.8342
rääkima Trooja;0.8341
ellujäämine vajama;0.833
idealiseerima Ameerika;0.8327
kirikuisa Augustinu;0.8326
inimene naaber;0.8319
tegelikult soovunelm;0.8312
piir vaatama;0.8312
Põli ühiskond;0.831
tsivilisatsioon inimestevaheline;0.8305
tapma lugu;0.8301
aktuaalne näima;0.8296
tingimus Loomaaed;0.8293
rahu kindlustama;0.8291
inimene agressiivne;0.8291
Viirand maailmapildisaade;0.8288
avastama juht;0.8284
muutma küsimus;0.8283
maailm hukka;0.8278
Hute riik;0.8272
märkimisväärne inimohver;0.8271
tooma hobune;0.8269
Janomaama möödunud;0.8269
võitlema käituma;0.8267
ajaraamat algama;0.8267
Ko evolutsioon;0.8266
osaleja mastaap;0.8262
meen vastavalt;0.8256
olukord paar;0.8254
raamat sõda;0.8253
toimetaja Martin;0.8253
veekogu Homeros;0.8249
Segevus Must;0.8248
vangistatud emane;0.8248
jääma põlvkond;0.8247
hulk hea;0.8245
kaks viimane;0.8239
õnn theriit;0.8238
hõimusõda kasutamine;0.8238
arheoloog mismoodi;0.8236
miljon ütlema;0.8235
rahvaarv suurenema;0.8234
ülesharimine uudismaa;0.8233
elama Kiili;0.8232
uurimus esiajaloolane;0.8232
koloniseerima epideemia;0.8229
puhvertsoon üllatusrünnak;0.8227
Katharina väitšisteri;0.8226
maailm ajalugu;0.8225
väljakujunemine tulemus;0.8224
puur nägema;0.8221
Maltus teooria;0.8218
plahvatuslik toimuma;0.8218
viletsus elanikkond;0.8209
ohver sandistamine;0.8208
inimene rändama;0.8207
liige 8542;0.8206
esimene suurteos;0.8205
erakordselt stabiilne;0.82
tähendama teisklemane;0.82
saar näiteks;0.8197
toimima ajalugu;0.8196
tõepoolest suurtasandikuindiaanlane;0.8195
parem suhtlemisoskus;0.8193
Põhjasõda kasvama;0.8192
kahtlema üldse;0.8191
Euroopa elanik;0.8188
põhjus mudel;0.8186
Kuudal Vitšab;0.8186
Hruštšovi-aegne uudismaa;0.818
jällegi palestiinlane;0.8178
ameeriklane probleem;0.8176
parim seletus;0.8176
stepiala viljakas;0.8169
esse osa;0.8169
grupp valitsema;0.8168
kasutama põlisrahvas;0.8168
põllupind loom;0.8166
Isarlik paiknema;0.8163
tasakaal tõeter;0.8158
oletama inimkeha;0.8152
kaasnäht usk;0.8149
teoreetiliselt asi;0.8147
edukam vähem;0.8145
ühendav Tarbanell;0.814
ettevaatlikult käsitama;0.8136
täiskasvanud mees;0.8135
utteriit naine;0.8125
klassikaline näide;0.8123
valmistama sõprusside;0.8122
jätkama inglane;0.8121
Balkan põhjus;0.8121
karjatamine väitma;0.8121
Wrangham primatoloog;0.8118
pidevalt päevauudis;0.8113
õietolm puusüsi;0.811
Lorentz Kiili;0.8108
ennetama fakt;0.8108
Iirimaa teisisõnu;0.8105
jätma vale;0.8099
tuul seitsmeaastak;0.8098
aasta Steven;0.8096
täitumine 3000;0.8096
metslane eesti;0.8096
kaljuserv loom;0.8095
koosmõju väline;0.8095
Lõvi kari;0.8094
kiiresti kiire;0.8094
tööstusrevolutsioon algus;0.8093
Eesti 1868;0.8091
hukkuma 25;0.8086
paranemine piirkond;0.8085
rahvaarv 1627;0.8084
egiptuse seitse;0.8083
200 aasta;0.8082
terroriakt kord;0.8073
tsükliline pikaajalisem;0.8072
ökoloogiline vokaal;0.8071
näiteks Uus-Guinea;0.8066
misjonär metsik;0.8065
võtma Kesk-Ameerika;0.8065
seitse lahja;0.8052
piiramisstrateegia liitlane;0.8051
toimuma Eestimaa;0.8049
võib-olla natukene;0.8043
jutt üldine;0.8043
hävitama 1845;0.8038
kaubanduskeskus juhtuma;0.8038
siduma meditsiin;0.8031
hukkuma Iisrael;0.8031
LeBlanc jõudma;0.8029
naine keskmiselt;0.8019
väike mikroneesia;0.8019
Inglismaa eliit;0.8018
näljahäda Eesti;0.8014
hispaanlane saabuma;0.8013
lugemus elamus;0.8008
2100 maakera;0.8007
tehnoloogia kättesaadav;0.8006
vaja 1998;0.7992
oda Otson;0.7983
Apostel Paulus;0.7979
paik Madagaskar;0.7979
46 aasta;0.7975
saatus iroonia;0.7958
19 sajand;0.7956
asukas Venezuel;0.7951
Lõuna-Dakota rändama;0.7942
toidunapp normaalne;0.7937
orkaan imidž;0.7936
õlg seljalihas;0.7922
liigvesi Eesti;0.7903
1300 aasta;0.789
territoorium ressurss;0.7883
eskim Arktika;0.7873
kliima Austraalia;0.7871
Afganistan Kesk-Aafrika;0.7848
arvama šimpans;0.7827
jutt Rwanda;0.7824
leitud 300000;0.7786
nisu importimine;0.7782
sundima sunnik;0.7748
targutama tegelik;0.7741
400 miljard;0.7698
etnograaf info;0.7675
1950 grupp;0.7672
september 2001;0.7452
1750 1850;0.7296
9 8;0.7197
