keyphrase;score
Estonia etendus;0.8666
uuslavastus Jüri;0.8586
teatrilukk jõudma;0.8558
aasta Ooper;0.8545
teater inimene;0.8544
lavastus Aarne;0.8513
teatrilava laulja;0.8503
ooperisõppu teatrikülastaja;0.8496
mõtlema ooper;0.8457
Kuuske teatriühing;0.8441
1984 meenutus;0.8422
viimane etendus;0.8408
balletijooks ooperilooming;0.8404
Eesti ballaat;0.8396
lavastaja tolleaegne;0.8392
lühiooper Manuel;0.8388
Tamberg ooper;0.8385
balletietendus Edison;0.8374
roll näiteks;0.8366
laulupedagoog Ivo;0.8353
Eestimaa laulja;0.8351
13 lugu;0.8345
kontsertreis tantsima;0.834
Schwerin linnateater;0.8328
Othello õigus;0.8326
Mägi lavastus;0.832
etendus eriklass;0.8317
mängukava Richard;0.8316
Miilberg näitama;0.8315
laulukool põhimõte;0.8297
Erik laulma;0.8296
esinemine linn;0.8294
Carmen müüdud;0.8288
armastus Tamberg;0.8285
Eensalu tüdruk;0.8275
Wagner meediaatr;0.8273
esinema Tamara;0.827
Eino Tamberg;0.8251
ballettmeister Tiit;0.8249
lõpupoole naispeaosaline;0.8248
Pedro nukumäng;0.8247
lavastaja koreograaf;0.8246
tenoripartiid kuningas;0.8241
peakangelane läbielamine;0.8238
mängitavaim Lutšiaad;0.8237
lavastus itaalia;0.8232
eesots Birgit;0.8232
armastusteemaline lend;0.8231
järgnema sing;0.8229
Tormis Eesti;0.8228
tüdruk balletima;0.8227
Murdmaakunstnik Mari-Liis;0.8225
Voronina kirjutama;0.8225
nukumäng dirigent;0.8225
draamateater ruum;0.8222
muutuma eestlane;0.8216
Travjaata Luisa;0.8214
juhtum Edgartuaaria;0.8205
Beliin Rossini;0.8204
monoloog terav;0.8197
ootama ütlema;0.8192
inimene töö;0.8187
solist osalema;0.8187
arusaadav 84;0.8182
alustama alustama;0.818
uuestisünd elama;0.818
stuudio kaks;0.8179
Neeme Järvi;0.8177
Miller lutsiia;0.8177
vahetama stseen;0.8177
Eblakus käima;0.8176
teos põhijoon;0.8176
Carmen Riia;0.8173
käte-jalad Hendrik;0.8172
kunstimall tegelikult;0.8171
ooper 84;0.8171
tegelikult Arne;0.8169
Tenurik lihtsalt;0.8169
orkester moodustama;0.8166
tõeline Belkanto;0.8161
jääma Meister;0.816
Kobüüria kaks;0.8159
Tiit Kuusik;0.8157
Dianalaid Neeme;0.8152
Mai Murdmaa;0.8151
õhtu nimelt;0.8149
muusikakool Moskva;0.8148
Rooba Tiit;0.8148
dramaatiline ekstreemne;0.8146
ballaad ema;0.8145
järjest ruineerima;0.8144
lammermur Eesti;0.8143
tähendus lava;0.8141
Mozart laulma;0.8138
Joona tänavitsus;0.8135
jutt Eino;0.8135
Hoyermann tüürima;0.8135
ümbertõstmine ümbertõstmine;0.8133
Ruthi aaria;0.8133
Härmi esimene;0.8128
kaugele meeskoor;0.8126
esimene variant;0.8126
Ena vääris;0.8125
suur suurepärane;0.8123
looma Alfred;0.812
lugu naiivselt;0.8119
nimelt 30;0.8118
aasta eelviimane;0.8107
partii eriti;0.8103
karakter puuduma;0.8099
Kuuse vestlema;0.8096
Helvi raamat;0.8092
Obatsioon saal;0.8091
oskama romaan;0.809
Vert tänapäev;0.8089
interpreet nimi;0.8087
vokaalkunstiajaluguk Paul;0.8086
Kuusk Tarmo;0.8084
Ooper libreto;0.8083
õnnitlema Ivo;0.8078
repertuaar soojendama;0.8074
nukumäng looma;0.8072
Katrin Kivimägi;0.8069
kraanik Larissa;0.8069
Sild helilooja;0.8068
kaheksas märts;0.8064
vägivald loomulikult;0.8063
naine lavastama;0.8062
nimi Soome;0.806
Lendav Hollandlane;0.8058
1984 -sse;0.8056
Denissov värvikas;0.8054
laulja Virgindlus;0.8047
saatus pealkiri;0.8047
Mikk süü;0.8047
60 aasta;0.8046
järjekindlus jätma;0.8045
ohvrimeelsus muusika;0.8042
loomulikult paralleelselt;0.8041
mono ooper;0.8035
Soova prink;0.8028
näitama pannkoogikiri;0.8022
ajalehekeel rääkima;0.802
ruum Grigori;0.8016
kümmi Libret;0.8006
kultuuripärand Venemaa;0.8006
Margareeta muitus;0.8005
La skaala;0.8004
Kitis diplomand;0.8003
Anu Kaal;0.8
Basheenov barjäär;0.7997
põhjus jalaoperatsioon;0.7979
Voldemar Kuslap;0.7979
hooaeg mood;0.7977
harjutama hotellipakkumine;0.7976
Läti rutšeet;0.7967
õpilane Raadiokuulaja;0.7966
prantsus sõlmistatu;0.7963
õpinguperiood selg;0.7961
karjäär õnnelik;0.796
Nõukogu Liit;0.7954
dirigent Vello;0.7933
Eri Klas;0.7915
Larissa Soova;0.7913
Carmen 11;0.7908
Janis garants;0.7885
võib-olla natuke;0.7875
Renter peasede;0.786
tehniline kaasaegne;0.7857
Itaalia keel;0.7836
ballett fakt;0.7835
kannike maskiball;0.7834
konservatoorium konservatoorium;0.7824
lipik probleem;0.7819
duet Enta;0.7815
reži 30;0.7812
kahtlemata Giuseppe;0.7809
omavaheline konkurents;0.7789
nimiosa Ants;0.7784
Moskva Leningrad;0.7781
Bioter Pasternak;0.7767
Lutsk reis;0.7757
trump panema;0.7756
kord Milano;0.7736
autor Aleksandr;0.7705
Jevgeni Gireijev;0.7688
Azariblizetski solist;0.7686
Hendrik Krumm;0.7628
Nilsson aplaus;0.7625
Rubina Noor;0.7593
mono-ooper Vancock;0.7585
andma mall;0.7574
30 november;0.755
Kardo roll;0.7549
meister Pedro;0.7539
Brasiilia pahiana;0.7513
Luisa Miller;0.7507
Teo Maiste;0.7483
125 takt;0.7358
11 12;0.7334
