keyphrase;score
kunstiministeerium Indrek;0.879
Kunstiministeerium tänane;0.8782
kuulama Kunstiministeerium;0.8709
kunstiministeerium avama;0.8688
Tartu kunstiprobleem;0.8528
galerii Tallinn;0.8487
rääkima kontsert;0.8482
reisin kunstnik;0.848
kuraator pressitema;0.8473
Liit aastanäitus;0.8445
ministeerium saade;0.8441
kolm näitus;0.844
näitus blogi;0.8436
saatejuht Indrek;0.8434
tsiteerima kunstitöö;0.8431
Riia näitus;0.8413
näitus politiseerima;0.8412
võtma Eesti;0.8398
nii-öelda galeriipind;0.8395
Julia näitus;0.839
Laura pihlapuunäitus;0.8385
muutumine kunstiväli;0.8385
näitusesaal skandaal;0.8377
Times sõna-sõnalt;0.8364
kontsertturism aktsepteerimine;0.8364
rääkima 10;0.8364
kunstipublik võib-olla;0.8355
tegelikult vananäitus;0.833
näitus tants;0.8327
teistmoodi esitlema;0.8319
küsima kureerima;0.8318
šampiredimiid näitus;0.8317
Grigor kuulmine;0.8299
hobusepeanäitus külastama;0.8298
keskus Kim;0.8298
viima vaataja;0.8295
küsimus Pandora;0.8286
kultuur vä;0.8285
riik probleem;0.8275
kureeritud rahvusvaheline;0.827
Nothing kuraator;0.8268
Kuusk Indrek;0.8266
pealkiri hollandi;0.8259
mängima mängima;0.8258
mõistma tegelikult;0.825
turismine meedium;0.8248
kaart ütlema;0.8245
kritiseerima ennekõike;0.824
sissetoomine küsimus;0.8239
istuma viis;0.8235
lihtsalt sein;0.8229
Artel tihti;0.8227
uus uuenduslik;0.8226
mõtlema mõtlema;0.8223
taustauuring Eesti;0.8223
tegelikult News;0.8221
näitusetsoon Sofon;0.8221
kunst defineerima;0.8215
Juulia Tallinn;0.8211
kindlasti müüma;0.8209
situtsionism regi;0.8209
projekt võtma;0.8206
kunstiloome Maria;0.8204
domineerima kõikjal;0.8202
kinni stamp;0.82
Kuuse tuiksarna;0.82
seostuv Kadriorg;0.8198
kaks pilt;0.8193
järsku hästi;0.8192
2005 viimane;0.819
näiteks eksisteerima;0.8188
installatsioon mõistma;0.8186
andintsl redimeet;0.8183
endiselt postimpressioonismism;0.8183
Tredime üldse;0.8182
pöördumine napolion;0.8182
Taavi tekst;0.818
paberihunt maal;0.8179
tuba tühi;0.8172
võtma meediumijärgne;0.8171
Kingissepp lähenemine;0.817
tantsufoot kese;0.8168
Härm seoses;0.8167
protseduur lõhkuma;0.816
hotellituba tegelikult;0.8158
toa-nurk uks;0.8156
sisu defineerima;0.8155
president viitama;0.8155
inimene suhtlema;0.8152
Laura Kuuse;0.8151
hiljutine Anneli;0.8149
lõpuks punane;0.8144
galerii 15;0.8144
Trump töötama;0.8142
seoses Rome;0.8139
seisma luksuslik;0.8138
määr kujunema;0.8137
kahjuks Margit;0.8135
protokoll tööülespanek;0.8134
tühi A4;0.8134
positsioon Reidimed;0.8132
kinnisriia Anssovonnens;0.8129
pikalt sissejuhatavalt;0.8128
FR-meelsem võimalus;0.8126
joonistama teadlik;0.8126
artikkel artikkel;0.8121
juhtuma tänapäev;0.8121
voluliselt kehtestama;0.8119
revolutsiooniline Derek;0.8118
maastik vaatama;0.8112
residentuur vaja;0.811
poolne vastuvõtt;0.811
porr kontseptsioon;0.8107
tsiteerima tsiteerima;0.8105
valitsus normaalne;0.81
kollektsioon number;0.8098
Kristiina õllek;0.8097
piir funktsioneerimine;0.8096
Anti Saar;0.8095
pealinn eemalseisja;0.8094
avaldus vorm;0.8093
Peeter Allik;0.8092
kirjutama Romeo;0.8089
materjal kasutama;0.8087
kuu veebruarikuu;0.8086
Sornat huvitama;0.8082
Island maastik;0.8068
ajalugu päikeseinimene;0.8064
film sõltumatu;0.8056
Amblaas võit;0.8055
esteetika tekst;0.805
minimalism ajalugu;0.8049
spekteidur kasutu;0.8049
väärtussüsteem hinnang;0.8048
narratiivsem narratiivne;0.8048
2011 pilet;0.8045
tuiksarna projekt;0.8045
trajektoor mõte;0.8045
kaootiline sõnastama;0.8035
eesti keel;0.8032
klassikaline maa;0.8032
15 värv;0.8027
ruum ruum;0.8027
raamat Napolist;0.8026
parallee tooma;0.8026
äkki Rinime;0.8021
ameeriklane Independent;0.802
kontekst äkki;0.8013
CV lühikirjeldus;0.8013
põhjendus piisavalt;0.8012
100 aasta;0.801
reit mees;0.8008
poeetika huumor;0.8005
Kasmann CV;0.8003
valmis objekt;0.799
Grenoobliss elama;0.7987
okei sotsiaalne;0.7977
transkribeerima New;0.7972
liikuma mööbel;0.7972
kostiväli laiendamine;0.7967
jällegi jaapani;0.7955
Grigor margits;0.7953
tänav pitsapoiss;0.7949
humanitaarteadus paralleelselt;0.7934
Medina arvama;0.793
sittuitsionism Red;0.7912
Šamp vorm;0.7907
reaktsioon liig;0.7891
Rael Artel;0.7875
keel grossmann;0.7873
Telia neutraalne;0.7866
Marek Tamm;0.7859
York ülikool;0.7853
parem v2;0.7851
Faid akt;0.7809
Coca-Cola parasjagu;0.7807
feministlik aktivism;0.7805
Anneli porr;0.7804
detail tuba;0.7798
probleem kunst;0.7786
mattay Mang;0.7771
Greck tekst;0.7767
foto foto;0.7761
abstraktne ekspressionism;0.776
ist nii-öelda;0.7752
tendents slik;0.7751
Anders Härm;0.7747
20 stant;0.7742
monoloog dialoog;0.7735
tusk Next;0.7728
kaart pudel;0.7719
idee 100;0.769
B punkt;0.7622
no asi;0.7614
Rome Julia;0.7578
10 13;0.7557
kontseptualism ist;0.7548
stamp Trump;0.7532
To Nothing;0.7491
Independent film;0.7174
