keyphrase;score
rääkima romaan;0.8553
Matti armastama;0.8546
1964 raamat;0.845
romaan inimene;0.8446
esimene romaan;0.8441
kirjutama esimene;0.8427
aastane kirjutama;0.8421
küsima lugema;0.8403
raadio 1964;0.8398
Aarne esimene;0.8397
tegelikult lemmiklavastaja;0.8388
kass autor;0.838
armastama Tammsaaret;0.8377
pealkiri kirjutama;0.8361
lööma mees;0.8355
Viivi Luige;0.8354
küsima Matti;0.8351
raamat kollane;0.835
kirjutama juhtuma;0.8349
märkama Aarne;0.8346
Aarne pöörduma;0.8345
rääkima vaba;0.8343
ajaleht lugema;0.8341
tutvustama 20;0.8339
kuu naine;0.8337
Unt esimene;0.8337
jääma romaan;0.8336
autor tegelikult;0.8333
noormees tegelikult;0.8333
aastane Viivi;0.8331
luuletaja näiteks;0.8328
Tammsaaret ilmuma;0.8326
kirjutama arvama;0.8323
kommunism Aarne;0.8313
kuulama mees;0.8313
istuma rääkima;0.8311
Luige täna;0.83
noormees imelaps;0.8299
esimene sõna;0.8298
lugema katkend;0.8294
Orautor küsima;0.8293
Liimeon laiem;0.8292
süda kirjutama;0.8292
mäletama pealkiri;0.8288
mees kommunistlik;0.8288
teistmoodi üldse;0.8284
movi ütlema;0.8279
tahtma inimene;0.8273
Ivo lahendama;0.827
romaan mure;0.8269
jutt Aarne;0.8266
Unt abikaasa;0.8263
ajaleht mängima;0.8262
juhtuma niiviisi;0.8255
kirjandus inimene;0.8252
20 aasta;0.8251
asuma kaks;0.8248
ohver ütlema;0.8236
Unt esitus;0.8233
armastama imelik;0.8231
näiteks eesti;0.8231
Aarne noogutama;0.823
kultuurne lugema;0.8227
esimene tudeng;0.8224
lihtsalt mees;0.8217
ütlema ausalt;0.8213
poolne noormees;0.8212
komme küsimus;0.821
seitsmeteist aastane;0.8209
laan vaatama;0.8208
jääma jääma;0.8207
mõte elama;0.8204
esimene intervjuu;0.8198
inimene tuba;0.8197
mees jutt;0.8196
viimane klass;0.8195
15 aastane;0.8186
intervjuu Eesti;0.8186
inimene ilmselt;0.8186
mängima kabe;0.8182
kino nägema;0.8181
nina lühike;0.8178
maja armukadedus;0.8175
meeldima meeldima;0.8174
esindaja jutt;0.8172
mure ajaleht;0.8171
elama ajalookeri;0.817
nõtkelt Indrek;0.8169
tähtis elu;0.8168
vihik tagantjärele;0.8166
järsku laps;0.8165
naine vaikne;0.8164
lugema valjusti;0.8164
1964 aasta;0.8163
inimene vana;0.8163
esitus mees;0.8162
järglane viimane;0.816
elama vaikselt;0.8157
Tiunt intervjueerima;0.8157
valge maja;0.8156
kohtuma aeg;0.8154
ahne suutma;0.8153
tegelikult kavatsema;0.8152
imelaps keskkool;0.815
kord täis;0.8149
pooltoode kuulma;0.8145
täna tutvustama;0.8145
üliõpilane raadiotöö;0.8144
nägema võib-olla;0.8144
kommunistlik deebeegaad;0.8142
inimene hindama;0.814
eru tiit;0.8134
sündima aasta;0.8131
raadioarhiiv klassik;0.813
indema märkama;0.8125
andma mure;0.8118
võib-olla unustama;0.8112
vastumeelsem lööma;0.8112
ülikool eesti;0.811
naeratav mõtlikult;0.8107
seisukoht roosa;0.8106
võimatu vastama;0.8105
sügis auditoorium;0.8105
pisar naeratav;0.8105
tundma õppima;0.8104
ebatäiuslik inimeksemplare;0.8102
inimlik kaunis;0.8099
puuduma mure;0.8099
lihtsalt andestama;0.8097
nädal kuu;0.8093
võib-olla raketimure;0.8092
Eesti raadio;0.809
kimbutama tähendavalt;0.809
seee valge;0.809
no lihtsalt;0.8089
sööma mõistagi;0.8082
eluperiood Mati;0.8081
hääl raske;0.8081
Mati Unt;0.808
tõsine üliõpilane;0.8079
katkend komsomolikoosolek;0.8075
liikuma nõtkelt;0.8071
alatine tahtma;0.8071
äkki tunduma;0.8067
kirjandus osakond;0.8064
käsi leidma;0.8064
jutt ajama;0.8063
kollane kass;0.806
saladuslikult movi;0.8059
lahutus lahutus;0.8058
ühissöögimaja koka;0.8056
sõber teadma;0.8053
veetmine puhketund;0.8052
sootuma kuivendatud;0.8052
Tartu riiklik;0.805
oskama vä;0.8049
tuba ohver;0.8044
iroonia teadma;0.8043
veidi häbelik;0.8042
hull päev;0.8042
võib-olla sang;0.8038
kõrv sosistama;0.8035
puhas süda;0.8033
Unt Orautor;0.8029
vaja atribuut;0.8029
kord killuma;0.8019
rahulik kultuurne;0.8011
tulevik tan;0.8007
antiikriietus liikuma;0.8005
ilmselt huviala;0.7995
kahtlus uskuma;0.799
enneaegne vananemine;0.7986
täiuslik keha;0.7984
mulgaliseerimine üldistus;0.7983
aasta 2930;0.7978
ajalugu Hindrek;0.7974
Sausamatus no;0.7971
49 elav;0.7969
edev poolne;0.7962
romaan Mati;0.7958
etapp aru;0.7949
kursusekaaslane kursus;0.7946
aasta 1943;0.7939
objektiivne seisukoht;0.7931
Tomson nina;0.7905
Indrek kimbutama;0.7903
tulevikupärasem kunst;0.7898
Ivol õigus;0.7897
maailm piir;0.7897
laiem avalikkus;0.7893
teater kino;0.7878
sang aeg;0.7866
klassik ilmutama;0.7861
kabe Ivo;0.7849
irooniana paha;0.7792
mikrofon istuma;0.7734
tasane Ivol;0.7721
kommun tulevik;0.7583
1943 etapp;0.7575
laga pakett;0.755
