keyphrase;score
keel mõtlemine;0.8718
keel vaatama;0.8706
rääkima eestlane;0.867
näiteks eesti;0.8652
keeleteadlane ütlema;0.865
keel võrdlema;0.8633
keel nii-öelda;0.8624
küsimus keel;0.8603
kirjakeel rääkima;0.8579
lugema eesti;0.856
keel õigesti;0.8551
vaja keel;0.8542
keel täislaensõna;0.8536
ütlema vene;0.8536
keelealaväärsund no;0.853
eesti kõnekeel;0.853
eestika kasutama;0.8529
edukalt eesti;0.8527
käima keelemaastik;0.8511
keelama üldse;0.8507
rääkima piir;0.8501
esse eestika;0.85
tüpoloogiliselt eesti;0.8494
keel stuudio;0.8492
ütlema kaks;0.8477
lähenema inglise;0.8475
keel ideofooneliselt;0.8473
tähendama nii-öelda;0.847
keel ainuke;0.8468
kõneviis tegelikult;0.8464
võtma omamoodi;0.8459
eripära keel;0.8453
keelefilosoof Benzo;0.8447
Euroopa keel;0.8436
kindlasti kõla;0.8431
tühjastihjane kõnelema;0.841
alaväärsustunne eestlane;0.8406
äärmiselt kõnekeelne;0.8406
sõnapaar näiteks;0.8406
lõuna Endijatamili;0.8406
keel mall;0.8403
paralleelsõna eurooplane;0.8397
huvitav soome-ugri;0.8392
tähendama Kabalistid;0.8389
ütlema puumoodi;0.8376
võõrsõnu keeruline;0.8376
nii-öelda kõrgem;0.8353
sõnapaar tegelema;0.835
ühesõnaga eristama;0.8348
uus sõna;0.8346
Kaplinsk kuulama;0.8345
teisejärguliselt keelevorm;0.834
koor sõna;0.8334
mõte jääma;0.8333
kirjakeel korrektorima;0.8328
tüüpiline Indo-Euroopa;0.8327
kajasõna Igor;0.8326
potid-pann eesti;0.8319
kõlamaaling tilin;0.8318
selgelt mõtlema;0.8318
tõlkimisvahend tõlgima;0.8316
huvitav no;0.8315
maailmapilt keelevahend;0.8312
ütlema integratsioon;0.831
tõeliselt rahvusvaheliselt;0.8308
trump keel;0.8307
body ütlema;0.8303
no Eesti;0.8299
võrdlema näiteks;0.8298
küsimus võib-olla;0.8298
ainuke Lääne-Euroopa;0.8297
põhisõna esimene;0.8295
loomulikult noor;0.8295
mordev keel;0.8295
sõnasõda nimetama;0.8291
valdavalt mitte-eestlane;0.8291
luuletaja edukalt;0.8289
kirjutama A;0.8289
bõliina luule;0.8287
sõna käeg-jalad-käded;0.8284
kirjakeel Johannes;0.8281
keelevaine toit;0.8281
keel Lõuna-Indias;0.8278
Soome potentsiaal;0.8277
jaa hästi;0.8276
mõjutama eripärane;0.8271
Jaan Kaplinski;0.8263
täna täna;0.8259
ladinakeelne ütlema;0.8259
kuulma väitma;0.8259
sky prantsuskeel;0.8247
väljend otsimine;0.8245
sõjabask keel;0.8245
näiteks öö;0.8245
puudus onomatopoeetililisdes;0.8242
Traviid keel;0.8242
heisma ema;0.8236
Peelt kõlbmatu;0.8234
produktiivne ütlema;0.8234
inimene mõttekramp;0.8232
kõneorgan kõneorgan;0.8232
kila-kola tühi-täht;0.823
lõpetama Jaan;0.8228
grupp salakeel;0.8227
Oki linn;0.8216
neli imelikult;0.8211
suurepärane võimalus;0.8197
tamili keel;0.8195
mäng mäng;0.8194
näiteks prantsuse;0.8192
banaan tegelikult;0.8188
nonsens kirjakeel;0.8187
eriti võitlemine;0.8187
itaalia keel;0.8183
metonüümne hiina;0.8178
European keskmine;0.8178
mininäidend kirjeldama;0.8175
tegemine täis;0.8175
tohk puhk;0.817
krõbisema sahisema;0.8167
no näide;0.8165
võtma laen;0.8164
pesakond tulemine;0.816
konkreetsem täpsem;0.816
mõiste maksma;0.816
näiteks sugulasgeel;0.8159
Aavik uskuma;0.8156
lugema audiovisuaalselt;0.815
paljal maa;0.8149
hägusloogika tegelikult;0.8145
inimene õppima;0.8129
termin Lotšikk;0.8128
silt Viljandi;0.8128
valitsev maailm;0.8124
keel korea;0.8124
kvalifikatsioon natuke;0.8122
stuudio kutsuma;0.812
aastasada pikk;0.8112
saksa rootsi;0.8111
muutus turist;0.81
kujundlik metafoolne;0.8095
Kabalistid ehitama;0.8093
mitmus no;0.8093
veekogu kallas;0.8084
lapsepõlv mäletama;0.8083
kadu lugema;0.8082
halvustatud väikerahvas;0.8081
juht kasutus;0.8081
nõustamine nõu;0.807
abstraktsioon vajadus;0.8069
inimene Laula;0.8064
kreeka algupära;0.8056
loom laisk-loom;0.8055
suur teooria;0.8053
viit-kuut kolm;0.8051
Internetikeel SMS;0.8042
korraldamine uus;0.8038
lihtsalt lihtsus;0.8038
vihane välk;0.8036
ebakindlus väljendamine;0.8034
korjama substants;0.8033
võib-olla 10;0.8032
noad-kahvel laud;0.8026
piibel heebrea;0.8024
silmatorkavalt vähe;0.8016
kiram nali;0.8009
väntama risti-põiki;0.8009
Entelle ker;0.8007
järv lomb;0.7995
Worf nimetama;0.7992
viiner ilusti;0.7985
määr isereguleeruv;0.7984
Põhja-Siber piir;0.7975
Norbert viiner;0.796
õhk maapind;0.7956
tilin Colin;0.7953
eksperiment toimuma;0.7952
Rubio pääle;0.7946
wind väntama;0.7941
keel sky;0.794
Travid lemmiknäide;0.7939
noor probleem;0.7932
Endijatamili mala;0.7926
internet jututoas;0.7917
Zorin huvitama;0.79
A koma;0.7896
kauplus Tavaar;0.7872
vooditarve magamistarve;0.7825
Hanschwei mägijõgi;0.782
kruvi nael;0.7777
ladina Entelle;0.7755
tahtma tahtma;0.7746
pudi-padi pudi-padi;0.7741
kakao kohv;0.7732
men lei;0.7718
kauntserling Lacing;0.7668
surve no;0.7396
Average European;0.7282
Benzo men;0.7244
no wind;0.7044
