keyphrase;score
rääkima Estonia;0.8699
tervitama Eesti;0.8674
telefonikõne õnnitlema;0.8566
tähendama tervitama;0.8501
härras kõnekoosolek;0.8482
nali ütlema;0.8444
noot eestistama;0.8437
Vital ütlema;0.842
neli sõna;0.8417
rääkima näitemäng;0.8409
sõnasaator Ain;0.8408
kuningas Estonia;0.8401
rõõmustama rõõmustama;0.84
koostama eestimaaselts;0.84
eestikeelne ettekanne;0.8399
tänama Aarne;0.8388
spetsialist kõnelema;0.8373
soomlane kirjutama;0.8368
eesti Göte;0.8366
Eesti-Soome selts;0.8365
jõudma jõudma;0.8361
Eesti Hurm;0.8348
Niin käikema;0.8345
juubeliõhtu Rootsimaa;0.8342
kutsuma linnainimene;0.8336
Tallinn preester;0.8336
Estonia teater;0.8331
lipp sisseõnnistamine;0.8325
tõlkima seee;0.8325
parem suutma;0.8321
Paul soovitama;0.8317
Stalin punane;0.8317
1939 eesti;0.8315
lõpp homme;0.8313
ülekoormatud eesti;0.8297
Tartun Viljandini;0.8293
Niina loona;0.829
Angela tähendama;0.8289
matmistseremoonia onu;0.8285
seisma õpetaja;0.8284
päev Se;0.8281
esimees incolaas;0.828
täpselt minister;0.8279
üritus Soome;0.8275
piisama piisama;0.8274
osa esimene;0.8268
tähendus tekkima;0.8265
võtma klient;0.8262
pidu tõeliselt;0.8262
külalisetendus Helsingi;0.826
Toomas Paul;0.8257
613 liige;0.8254
Rüütel kenasti;0.8253
molembeeennseuroy Väli;0.8252
sputnik tarvitama;0.8251
kontserdilava selg;0.825
viisibuodijast sündima;0.8249
hän kuul;0.8244
härra Kaalep;0.8242
selts sajandivahetus;0.8241
ettepanek number;0.8241
Tallinn 1724;0.824
üldse venekeelne;0.824
võistlus näiteks;0.8236
keel novembrikuu;0.8231
hariduskonverents Eestimaa;0.8227
juhataja väitma;0.8227
deklaratsioon manifest;0.8225
istumine pikendama;0.8222
omakultuuripäev 22;0.8221
korraldama Vanemuine;0.8216
juhtmotiiv Wagner;0.8214
loobuma Euroopa;0.8213
esinejarivi mikrofon;0.8209
naishelilooja mehine;0.8207
võõrsõna tarvitama;0.8207
aristokraatlik Tammsaare;0.8207
kingitus tahtma;0.8205
gastroleerima kuulma;0.8205
20 eesnimi;0.8202
ärimees aastane;0.8199
originaal Juhan;0.8197
emme voima;0.8196
jääala puhe;0.8194
Eesti seksisõda;0.8193
repliik lisa;0.8186
ajaleht üldlaulupidu;0.8177
selts põhikiri;0.8176
niin suomen;0.8173
teadma 50;0.8163
reaalselt no;0.8162
lugupeetud koosviibija;0.816
null Jaan;0.8157
džässifestival ütlema;0.8148
pinge ooperiball;0.8148
võtma Hector;0.8145
isa ema;0.8144
125 aasta;0.8143
siinsamas maja;0.8143
sööt Nico;0.8142
kastroleerima Stockholm;0.8139
kombinaat jaakjakombinaatteater;0.8138
delegatsioon kultuuridelegatsioon;0.8136
Kopenhaagen aeg;0.8135
laulukoor soomlane;0.8133
foneetiliselt fonotaktiliselt;0.8132
Castrol esinema;0.8131
Barnier õige;0.813
kirjama Londosta;0.813
pöördumine pöördumine;0.8128
Andrei koordinaat;0.8127
võib-olla kahjuks;0.8125
küllalt kõrgetasemeline;0.8124
rahvas rahvas;0.8124
jaa jaa;0.8122
Eesti töölisklass;0.8122
Mik vihjama;0.8115
johus Kunda;0.8114
Gucciks täis;0.811
perekonnanimi lihtsalt;0.811
kultuuriinimene mängima;0.8107
kuningas Voldemar;0.8106
minut planeeritus;0.8106
president Konstantin;0.8103
fakt täna;0.8102
1000 kord;0.8102
saksa laen;0.8101
vastama enam-vähem;0.8101
