keyphrase;score
Hint raamatukogu;0.8526
inimene kogumiskiri;0.8501
rahvakirjanik isiklik;0.8446
liiper Aadu;0.8436
näiteks raamatukauplus;0.8418
näima niiviisi;0.8415
kirjutama kirjutama;0.8386
kirjanik vaja;0.8374
raamat paigutama;0.8371
inimene armastama;0.836
tsitaat võtma;0.8359
algusaeg raamat;0.8352
minek ütlema;0.8352
inimene lugema;0.8342
näide autorijäri;0.8339
1000 raamat;0.8338
eriti viimane;0.8335
märk sisu;0.8335
Tammsaare esimene;0.8331
raamatukogu sõda;0.8322
Lindal kirjeldama;0.8318
näiteks ema;0.8314
eestlane leiduma;0.831
mõtlema ammutama;0.8305
lõpuks Lenin;0.8303
küla selgitama;0.8302
nojah kuskilt;0.8297
Hint arvama;0.8295
väljarändaja Koguteos;0.8293
tinapliiats raamat;0.8292
lugema looma;0.829
kapten raamat;0.8283
sõnapüünis neede;0.8281
mees kaks;0.8281
varastama raamat;0.8279
võtma Sibelius;0.827
näiteks laskma;0.8269
kasutaja inimene;0.8267
näiteks uurima;0.8265
loodud no;0.8264
ohver kirjandus;0.8259
soomlane raamat;0.8259
Dostojevski kuritöö;0.8256
raamatukogu fotokoloog;0.8254
üheksa liiber;0.8254
terve mann;0.8254
meeldima teinekord;0.8246
Toomas mann;0.8245
säkisinuma hirmsasti;0.8242
jalg vaatama;0.824
kõikvõimalik asi;0.824
paratamatult kuulama;0.8239
tähendama ostma;0.8239
kodu kaugel-kauge;0.8237
autogramm raamat;0.8237
näiteks kirjandusteooria;0.8231
näiteks kalapüük;0.8227
kodanikukalduvus inimene;0.8225
Krimm uus;0.8225
koguma koguma;0.8224
rahvaseadus täistera;0.8223
külaskäik Eesti;0.8222
mees kamp;0.8216
Liivi kogutud;0.8215
leheküljenumber näiteks;0.8214
viljapeksutalkud heinaniidutalk;0.8213
Madorman lihtsalt;0.821
huvitama muutma;0.8208
Kümnemeheline mees;0.8206
minek riik;0.8205
lause noor;0.8205
kahjuks laenama;0.8203
lapsepõlv mäletama;0.8202
sisemine hind;0.8195
mäng lõiber;0.8195
60 paik;0.8193
Kaavi külastaja;0.8192
südamelähedane tänapäev;0.8191
tooma komme;0.8191
lihtsalt romaan;0.8186
väljamõeldud küllalt;0.8183
harakas inimene;0.8183
üksiolek tahtmine;0.8182
suurem Pieteet;0.8181
isa ehitama;0.818
rääkima ajaloolane;0.8179
rahvas jõukam;0.8176
idee käkk;0.8176
võrdlema endine;0.8175
väike joonis;0.8173
võõras tegelikult;0.8173
näiteks Friedebert;0.8173
autor pikk;0.8171
mark lõpetama;0.8171
muinasjutt terve;0.816
Andersson uurima;0.8157
nisugune Kümnemeheline;0.8157
seoses teos;0.8156
nyyd juhindama;0.8156
haras kodu;0.8156
uus vorm;0.8151
näiteks Einstein;0.8149
propageerima nimelt;0.8147
sõber no;0.814
tõmbama 14;0.814
talg võib-olla;0.814
muusika näiteks;0.8136
maailm siduma;0.8134
valmis kirik;0.8133
vääriliselt hindama;0.8132
lähenemine pealetükkivus;0.8128
mood nädalalõpp;0.8126
hulk ainus;0.8125
liider teadma;0.8122
puulõhkumine algus;0.8118
pühadus kaotama;0.8111
nõid tütar;0.8111
maja pisikene;0.8109
ahmin kord;0.8107
näiteks kolhoos;0.8107
liiter saar;0.8107
näiteks Waverly;0.8105
minevik Margus;0.8104
professor Tartu;0.8099
Juhan Liivi;0.8098
sõna mängufilm;0.8098
onu Taali;0.8097
korjama läikiv;0.8097
õuemärk peegelduma;0.8093
laps lapselaps;0.8092
ruum elav;0.8092
helge pilt;0.809
tarbematerjal töötama;0.8089
grupp soomlane;0.8083
ajakiri horisont;0.8078
ahvatlema August;0.8075
käsi buss;0.8074
Ruhnu Kihnu;0.8074
auto kujunema;0.8072
sööma kasvama;0.8071
tsaariaeg palju-palju;0.8068
elu reaalsus;0.8066
Diskreetse sõber;0.8061
Saaremaa Kuusnem;0.806
lihtsalt Kanada;0.8054
viitsütik viitsütik;0.8054
saar kana;0.8053
kunstnik Evald;0.8053
tulevik unistus;0.8053
saga vinguma;0.8042
prohvet mans;0.8034
võistvalgary auster;0.8033
öö Sõrve;0.8028
riiul õlg;0.8026
rannik Harjumaa;0.8021
Finlandia käekiri;0.8015
12 köide;0.8014
Saaravad show;0.801
probleem kaks-kolm;0.8
Vilde romaan;0.7997
põhjus põhjus;0.7996
sõda sõda;0.7993
nali rehkema;0.7993
Annist sedasi;0.7992
Liibüa Saaravad;0.799
piibel tablett;0.7988
Desdemona märkima;0.7985
matemaatik sõnama;0.7981
materjal ajalugu;0.7977
romaan jagama;0.797
ühistöö ühisaitamine;0.7969
süsteem kasutama;0.7965
salutus jäski;0.7964
Ameerika sotsialism;0.795
võib-olla professionaalne;0.794
Eesti NSV;0.7934
sein astuma;0.7928
Simmons kodu;0.7927
köök tuba;0.7914
Helsingbork ostma;0.788
Einstein Dostojevski;0.7869
aasta 1901;0.7865
läht kleebis;0.7863
200 kommuun;0.786
surema 43;0.7784
Sibelius Finlandia;0.7754
kalalaev kapten;0.7746
rannik haras;0.7723
tikk doos;0.7716
intel kitsas;0.771
odavam minek;0.7702
voor no;0.7693
hambrinojess 200;0.7692
marksist marksism;0.7652
džäss segama;0.7649
1906 grupp;0.7629
Aili Malcolm;0.7609
August Annist;0.7548
50 60;0.7422
nisu diskreetne;0.7421
