keyphrase;score
Stalin lemmikfilm;0.8774
Stalin filmitegija;0.8681
Venemaakoduleht film;0.8633
küsimus Stalin;0.8553
rääkima Kalina;0.8517
Müstiline Venemaakoduleht;0.8502
varvaaramiasnikov film;0.8481
film näitlejanna;0.8474
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
Leningrad suur;0.845
mängima 1927;0.8444
neli peategelane;0.8434
kirjutama Šostakovitš;0.8428
lemmikfilm andmed;0.8413
inimene lugu;0.84
kuulaja film;0.8392
Peterburi tegutsema;0.8391
esimene naisterahvas;0.8388
film Varvara;0.8384
prototüüp Zoda;0.8382
vaatama kümme;0.8379
hävitama lugu;0.8378
Volodžaevski päev;0.8374
Liit kangelane;0.8373
juhtima Moskva;0.8367
Mošnikov õppima;0.8366
Chapajev esimene;0.8366
Kalina Vadja;0.8363
rääkima 49;0.8357
film kümme;0.8346
Vikerraadio kuulaja;0.8345
tippteos Nõukogu;0.8344
Annika küsimus;0.8339
jõudma kinoekraan;0.8338
Nõukogu maa;0.8332
Varvara mäesnikov;0.8321
režissöör mõtlema;0.8319
mäsnikov 1942;0.8311
film Tuhkatriinu;0.8307
punaarmeelane ähvardama;0.8304
Poola Stalin;0.8302
Veera Mošnikov;0.8292
Miasnikova film;0.8291
romaan Chapajev;0.829
rahvakomissar Luladžarsk;0.8288
kodumaa koduma;0.8286
Popoval ületama;0.8285
käsk Petkaleja;0.8285
lugu Maria;0.8283
Varvara Masnikova;0.8281
helilooja tänashis;0.8274
Kosmodemjanskaja Ankal;0.8273
käsima furmanofjaadžapaev;0.8273
peatuma Boriss;0.8272
maa Vladivostok;0.8265
elu venedžapaev;0.8264
mainitud Niinarlai;0.8261
jällegi kirjandusklassika;0.8252
Nadyerdakosherbeurov tegemine;0.8251
Sunetar jõudma;0.8241
Kona järgnev;0.8235
vene naine;0.8232
panema jutumärk;0.8227
töövariant vaatama;0.8225
1944 aasta;0.8225
realiseeruma nimelt;0.8222
suur draamateater;0.8221
valge ohvitser;0.822
Petka keelduma;0.822
niko Katariina;0.8218
Ranyoskaja kujutama;0.8215
Faina Ranyaskaja;0.8213
nimi ajalugu;0.8205
Vadja nitskaja;0.8201
Ralyaske film;0.8198
pealkiri Sariidsen;0.8198
mängima küsimus;0.8196
11 välistama;0.8188
Varvara näsnikaal;0.8188
nimi Nadyerdakosherbeurov;0.8186
vabadus soovima;0.8183
asutus Veera;0.8182
vahemärk 2001;0.8182
vaja näitama;0.8181
täpselt küllaltki;0.8178
2009 teostama;0.8175
Stalin film;0.8175
ütlema sünniaasta;0.8174
erakordselt huvitav;0.8172
Anna furmanov;0.8169
komandör pärinema;0.8169
sõna Instituut;0.8168
tuhkatriinu mängima;0.8167
1900 ümmargune;0.8166
Burmanov poliittöötaja;0.8166
esimene laul;0.8164
võrdlema tänapäev;0.8162
inimene Jason;0.8161
Anna tekkima;0.816
Läti tulevane;0.8159
Jan sõim;0.8157
lõpetama Eeerrholdon;0.8154
Olga komandör;0.8151
nali oluline;0.815
vaenlane isiklik;0.8149
kirjandus leidma;0.8148
repressioon eriti;0.8147
uus variant;0.8147
Reimo ilmselt;0.8146
seitsmeteistkümnes aastajärgne;0.8144
900 üliõpilane;0.8144
Boriss blinov;0.8139
sõda ajal;0.8136
teos inspireerima;0.8134
Üleliiduline tuntus;0.8134
jaapanlane tunnimees;0.8133
algus keskpaik;0.8132
vana tuttav;0.813
võitlusstend Poola;0.8128
vastama Tõde;0.8123
rooga mees;0.812
propagandistlik kasvatamine;0.8119
Stahl konkreetselt;0.8119
aasta 58;0.8119
õppima Teater;0.8118
Lääne-Saksamaa otsiv;0.8118
Marjapuu Bova;0.8118
väejuhivõime osatäitmine;0.8116
kool asutamisaasta;0.8113
tõlkima roll;0.8113
aasta esmakordselt;0.8113
aik Pulinotšizza;0.8107
sattuma ajaleht;0.8104
põlvkond vahe;0.8091
aasta 34;0.8088
oskama relv;0.8087
Teeennagu otsustama;0.8084
helilooja Antonio;0.8083
tundma Friedrich;0.8083
algmaterjal autor;0.8078
seltsimees teadma;0.8077
kultus silm;0.8077
Chab nüüdol;0.8074
arreteerima 38;0.8064
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
nimi Lios;0.8055
enam-vähem kunstiakadeemia;0.8052
Pariis Kingse;0.805
kuulipilduja Tarv;0.805
postmark pühendama;0.8048
ilus pühapäev;0.8046
naisterahvas furmorofon;0.8043
tegemine Itaalia;0.8042
mainima konsultant;0.8039
vaatenurk natukene;0.8038
teisiti 26;0.8035
roomama vana;0.8033
1978 aasta;0.8032
propagandafilm film;0.803
vend Vassiljevitsh;0.8029
kohus küsimus;0.8021
Anka Petka;0.801
30 seitsmes;0.8009
Se kangelane;0.8005
hiline õhtutund;0.8002
Välis interventsioon;0.7997
Ameerika Ühendriik;0.7991
maksma miljon;0.7991
58 film;0.7988
Niina Reimo;0.7987
institutsioon partei;0.798
Dynaine aeg;0.7977
