keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist Ungari;0.8568
Ungari koor;0.8531
konkursiprogramm kammerkoor;0.853
kammerkoorikonkurss 150;0.8512
koor eesti;0.8492
osalema kammerkoor;0.8477
laulukonkurss kolmekordselt;0.8438
rahvusvaheline koorifestiv;0.8425
rahvalaulukonkurss osalema;0.8417
kontsertkoor hea;0.8382
45 rahvalaulukonkurss;0.8381
paratamatult koor;0.8372
koor Raivo;0.8369
koorijuht segakoor;0.8349
10 laulja;0.8344
ungarlane võitma;0.832
tütarlastekoor ütlema;0.8299
laulma dirigent;0.8291
kontsertkoor Housen;0.8288
kontsert Peela;0.8279
Filipiini kammerkoor;0.827
esimene kontsert;0.8269
koor Budapest;0.8266
ütlema konkurss;0.8259
laul järjest;0.8252
võitma meeskoor;0.8245
konservatoorium naiskoor;0.8244
võtma eesti;0.8241
Budapest jõudma;0.8239
laulma peenem;0.8233
kammerkoor fänn;0.8227
Festival üheksas;0.8225
Akadeemia meeskoor;0.8222
laul programm;0.8219
kõlama imeliselt;0.8219
laulma võõramaine;0.8215
Tormis laul;0.8214
plaadifirma Budapest;0.8213
Ungari Nõukogu;0.8213
Ingerimaa õhtu;0.821
koor Jugoslaavia;0.8207
segakoor Teaduste;0.8201
laulma põhiliselt;0.82
Victoria rahvalaul;0.8198
Budapest televisioon;0.8192
esimene koht;0.8189
kontserdiandmine tekkiv;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
Eesti meeldima;0.8184
osa võtma;0.8173
rahvalaul kaks;0.8171
kolmekordselt pärjatu;0.8169
mood kontserdisaal;0.8169
riik kutsuma;0.8163
kohustuslik laul;0.8157
bulgaaria naiskoor;0.8156
folkloorifestival käima;0.8155
Maria maa;0.815
Tõnu Kaljuste;0.8143
laulma Britten;0.8121
majakarp kõlama;0.8117
koor Debretsini;0.8115
Jürgens ütlema;0.8112
kammersaal seletama;0.8112
võitma maailm;0.811
avangardprogramm tugevam;0.811
Žürii laud;0.8107
helilooja kirjutatud;0.8107
Estonia kontsentraat;0.8104
itaalia meeskoor;0.8099
õhtu laureaat;0.8099
Helsingi muusikafestival;0.8094
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
esindaja kuulama;0.8086
külalismaa täpne;0.8085
muusika 11;0.8085
10 sõitma;0.8084
Tartu riiklik;0.8081
28 koorima;0.808
keskendumisvõime žüriil;0.8079
Debretsini õnnestuma;0.8075
raadio aasta;0.8072
korraldama aasta;0.8068
delegeerima niisamamoodi;0.8067
töö kultuuriprogramm;0.8059
ehitama partituur;0.8058
Partok nimel;0.8053
Ratassepp ettepanek;0.8051
kuskilt viis;0.8051
võib-olla Eesti;0.8051
dirigent konkurss;0.8049
neljas kood;0.8048
toimuma kell;0.8048
varem Kuuno;0.8047
koorimus spetsialist;0.8043
Juhlavik reis;0.8039
needmine Veljo;0.8037
koor festival;0.8031
saal kohanemisaeg;0.8031
kord nägema;0.803
esinema Filipiini;0.8029
kontsert Lõuna-Karoliina;0.8028
pinge sattuma;0.8028
võimalus üldse;0.8028
sõitma Helsingi;0.8027
kontsert Arsenal;0.8024
kategooria folgikategooria;0.8016
naiskoor publik;0.8015
interpretatsioon õnnestumine;0.8007
Jugoslaavia kutsuma;0.8005
printsiip esinev;0.8002
konkurss 10;0.8001
Soome Tšehhi;0.7999
intonatsiooniliselt intervjuu;0.7999
Kaljuste põhjus;0.7995
lõpuks puhkus;0.7989
välismaa auhind;0.7989
suur tekst;0.7987
tingimata kohtuma;0.7987
järjekord sattuma;0.7983
kool antseet;0.7982
käima kurss;0.798
Plovdiv konservatoorium;0.7978
nõukogu zürii;0.7977
