keyphrase;score
Urmas rääkima;0.8582
lavastaja Urmas;0.8474
mõtlema raadio;0.8464
Urmas lugu;0.8443
stuudio Urmas;0.8407
Urmas Vadi;0.8405
Tallinn stuudio;0.8404
näitleja Laura;0.8404
lavastaja rääkima;0.8402
teatriluuk Keiu;0.8391
vaatama uus;0.8384
saatekülaline Tallinn;0.8372
lugu tegelikult;0.8356
rääkima tekkima;0.8352
lavastus Peeter;0.8351
seekordne saatekülaline;0.8347
lavastus mõtlema;0.833
näitleja suitsetama;0.8321
tegelikult kolm;0.832
uus teater;0.8308
Vadi tähendama;0.8305
tuba jääma;0.83
meessugu näitleja;0.8298
Ulfsaki lavastus;0.8297
lavastama natuke;0.8295
Furby tagasitulek;0.8292
kuulama uudis;0.8291
tagasitulek Tartu;0.8287
olm muutuma;0.8283
ütlema hirmutama;0.8281
õudusfilmitegelane hirmutama;0.8277
inimene saal;0.8277
tagasitulek vaatama;0.8276
lihtsalt hullama;0.8269
õnn video;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
inimene lava;0.826
üksildane jääma;0.8258
inimene kell;0.8257
esietenduma järgnema;0.8256
okei võõras;0.8247
lihtsalt sügav;0.8245
viimane aeg;0.8244
raamat kirjutama;0.8243
rumal millegipärast;0.8242
rääkima huvitavalt;0.8239
tahtma inimene;0.8238
läbilõikav hääl;0.8236
millegipärast mõtlema;0.8236
näiteks reis;0.8235
kirjutama otse;0.8229
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
Rästa tegelaskuju;0.8225
proov kuulamine;0.8224
hästi kirjutatud;0.8223
tunne lugema;0.8223
vahtlik Aarne;0.8219
olukord panema;0.8218
valmis paratamatult;0.8218
Pärnu kola;0.8216
inimene nägema;0.8215
vale lavastus;0.8214
premeerima kurvalt;0.8211
olek tunne;0.821
Virro seekordne;0.8205
Sist õppima;0.8201
lahama näiteks;0.82
Keiu Virro;0.8196
klappima nimelt;0.8192
võtma meeletult;0.8191
olm intiimne;0.8189
inimene suhtlema;0.8188
mai vaba;0.8186
tühi võib-olla;0.8182
teema teema;0.8181
raamat never;0.8178
lugu lugu;0.8176
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
Adlas valguskunstnik;0.8171
kirjanik lavastaja;0.817
põlema endiselt;0.8167
kell vile;0.8166
prooviperiood mõnus;0.8163
endine inimene;0.8163
moment suur;0.8156
täna armuma;0.8154
unistaja Juhan;0.8153
täpselt samamoodi;0.8151
tõde pöörlane;0.815
Peeter rast;0.8149
Priidu Adlas;0.8148
paratamatult puudutama;0.8148
jätma sõnum;0.8146
publik viima;0.8144
sõitma tore;0.8144
tegemine tõepoolest;0.8144
Rästa õigesti;0.8144
meeletu karisma;0.8142
argielu tänapäevaelu;0.8137
maailm inimene;0.8136
hea tuju;0.8134
reži õppima;0.8132
oht tõsi;0.8131
vaatama derb;0.8131
Facebook uudis;0.813
lihtsalt tsirkus;0.8128
Aarne Soro;0.8126
kohutavalt ängistav;0.8126
prognoosima võimatu;0.8124
jutt mõttetu;0.8123
suhtuma teistmoodi;0.8121
vahetama laps;0.812
kaks kuu;0.8118
pereelu olm;0.8116
hullumeelne fööb;0.8114
sotsiaalmeedia mõjutama;0.8113
mõte ühesõnaga;0.8112
tegelaskuju klammerduma;0.8112
Tartu Tallinn;0.8112
kõlama pessimistlikult;0.8111
seksikalt argielustseen;0.811
soovitama kinkima;0.8109
Gide kõht;0.8107
küsimus küsima;0.8105
no teadma;0.8103
inimene kiirgama;0.8101
rääkima stereotüüpselt;0.81
mäng loomakene;0.8095
paradoks lõbustama;0.8095
stress ühesõnaga;0.8088
üritama kirjeldama;0.8087
kloon asi;0.8086
õlg õlg;0.8084
sõber hea;0.808
väga-väga tänulik;0.808
traagiline traagilisem;0.8076
käima närv;0.8064
kunstnik Priidu;0.8063
info vaade;0.806
ootama kingitus;0.8057
jälg emotsioon;0.8057
kontsert skoor;0.8053
kontakt võtmine;0.805
rast Liina;0.805
piin oht;0.8049
dialoog lava;0.8048
aru keel;0.8048
väike vind;0.8047
jõud power;0.8044
psühholoog soovitama;0.8043
tahtma klassikaliselt;0.8038
mänguasi salaja;0.8036
tekkima väsimus;0.8033
mõnus rahulik;0.8028
isiklik probleem;0.8026
kummaline seos;0.8025
king ootama;0.8024
põhimõtteliselt sööp;0.8017
tapeet sein;0.8015
kartma hinnang;0.8013
keskendunult hetk;0.8009
rääkima debian;0.8003
uurima asi;0.8001
siskima kohv;0.7997
tänapäevaelu poliitiline;0.7995
võib-olla auto;0.7994
standard lülitama;0.7992
aasta intensiivselt;0.799
nimelt protsess;0.7974
lasteaed peitma;0.7972
pakkima magamisriie;0.797
toimuma igapäevaselt;0.7958
äkki äkki;0.7955
kink ostma;0.7944
endine endine;0.7943
eriti elektrooniline;0.7942
teater 16;0.794
oluline märksõna;0.794
parajasti tähtis;0.7898
tobe abitus;0.7875
meel tart;0.7871
lähikondlane perekond;0.7863
Urmas tortuma;0.7827
elama mull;0.7824
tekkima resonants;0.7807
tundma jajah;0.7776
andma intervjuu;0.7742
asi no;0.7653
plahvatama plahvama;0.7621
Karlova knows;0.7608
pudel vein;0.7542
knows kaart;0.7501
kostma standard;0.7407
no king;0.7279
16 mai;0.7275
power metal;0.7097
