keyphrase;score
Hiiu lasteraamat;0.8696
rääkima lugu;0.8614
raamat rääkima;0.8599
õhtu Hiiu;0.8568
Hiiu Maidki;0.8552
üteldima kirjutama;0.8529
raamat jääma;0.8518
raamat küsima;0.8507
Maidki rääkimine;0.8499
Heinsoo Lili;0.8499
Kaaga ütlema;0.8483
viis lugu;0.848
kirjutama kirjahiiglane;0.848
lugema Hiiu;0.8478
vaatama hiiu;0.847
kool Hiiumaa;0.8464
Hiiumaa tund;0.8453
kirjahiiglane esiti;0.8444
raamat seiman;0.8441
lugu täitsa;0.8439
rääkima koht;0.8438
lehekülg kirjutama;0.8437
keik raamat;0.8414
Merike Heinsoo;0.841
Huukja Kaaga;0.8401
lugemine mõtlema;0.8395
pett rääkima;0.8395
otsima lugu;0.8394
lapselaps raamat;0.839
esimene raamat;0.8389
lugemine keik;0.8388
lugema suur;0.8385
jääma hästi;0.8372
lapsepõlvemaa tähendama;0.8366
raamat lugemine;0.8362
inimene ütlema;0.8361
Sidi võimairima;0.836
no kirjutama;0.8358
Laas toimetaja;0.8356
ikk täitma;0.8354
toimetaja Kadri;0.8354
tähele lobama;0.8352
parem meeldima;0.8351
hiiu keel;0.8346
Tehia kaks;0.8345
asi hästi;0.8344
jääma kuskile;0.8342
lasteraamat no;0.8338
raamand rääkima;0.8335
ütlema jäneseuut;0.8333
no raamat;0.8322
jääma laps;0.832
sõna jääma;0.8313
Lili Käär;0.831
Siion kirjas;0.8306
tei õpetaja;0.8304
õpetamine raamat;0.8304
lugu põhiliselt;0.8304
täitsa ununema;0.8301
jääma vaatama;0.8301
koolipõlv kirjutatud;0.83
pääl sedamoodi;0.83
mõtlema uus;0.8298
rääkimine soonitsin;0.8298
laps parem;0.8297
kirjutama trambima;0.8288
algus eriti;0.8287
sedaviisi esimene;0.8279
küsima täämine;0.8278
kaugele jääma;0.8277
kirjutama otsima;0.8274
Käär asi;0.8268
pikk pime;0.8257
matu laps;0.8255
seletuskiri suur;0.8252
käima käima;0.825
pude iiri;0.8248
raamatukogu täide;0.8246
suuresti aeg;0.824
lehekülg viis;0.824
Aivar viidik;0.8233
vanavanem lugemine;0.8229
võimairima pude;0.8228
taas tänane;0.8228
viis kujundama;0.8226
viidik inimene;0.8224
sõna vähe;0.8224
-tess aasta;0.8221
jänes Huukja;0.8221
natukene puudu;0.822
mõte natukene;0.8219
kuskile 70;0.8218
teide töö;0.8212
sõna õige;0.8211
kodu suur;0.8211
õige iseekaan;0.8211
taris lõpuks;0.821
kaas lugema;0.8209
kujundama Roberta;0.82
hing süda;0.82
õpetussõnu plaan;0.8199
tänane kool;0.8197
klass plaanima;0.8197
õpetussõnu nõukogu;0.8196
keel pilt;0.8195
suur teide;0.8189
laps lehekülg;0.8188
ununema sügis;0.8188
kuulma uuem;0.8187
liimitama viis;0.8184
sõna arvama;0.8174
Täht taris;0.8172
pilt kuulma;0.8172
meeldima pisistanadon;0.8172
võitma pääl;0.8171
kodu vanem;0.8171
aniis sõna;0.8171
kiip köik;0.817
kiri hiidlane;0.8166
plaan sedaviisi;0.8164
Siion hiiu;0.8162
otsima otsima;0.816
asi segamine;0.8155
kogunesko korjama;0.8149
süüdlane Merike;0.8142
kasutama täätma;0.8141
realist viimane;0.8139
täpselt parasjagu;0.8138
soonitsin pikk;0.8134
korjama karema;0.8131
sügis käeõhtud;0.8129
laisk inimene;0.8129
suur pett;0.8129
päev süüdlane;0.8127
kall huul;0.8126
jutt Tehia;0.8126
seiman vähevõitu;0.8124
kaust väike;0.8121
lihtsalt kaks;0.8119
panema järjest;0.8118
teadma lubama;0.8118
uus draamandus;0.8114
hiidlane teadma;0.8111
projektijuht Aivar;0.8109
trumm kiip;0.8107
märkia kruuk;0.8106
pääle taas;0.8106
suhteliselt köeldama;0.81
puudu õpetamine;0.8098
äkki tôesti;0.8095
inimene selts;0.8087
nimi liimitama;0.8084
ennemini üteldima;0.8081
kaks päev;0.808
leid muuseum;0.8079
eesti keel;0.8078
vallamaja raamatukogu;0.8075
iiri tahvel;0.8069
huul Sidi;0.8066
tunduma lihtsalt;0.8062
sugu ühine;0.8055
suur üllatus;0.8049
sajand kaugele;0.8048
vigane vaatus;0.8047
elama arvama;0.8044
aeg äraarvamine;0.8043
iseekaan kiri;0.8035
uuem vanem;0.8032
selts tei;0.8028
paks kaust;0.8024
pul aeg;0.8021
täätama pill;0.8015
esiti vallamaja;0.8014
õige tavaline;0.8013
väike osa;0.8012
nõukogu aegne;0.8008
passima meel;0.8003
kirjas Mac;0.8002
materjal kogunesko;0.8001
köeldama vagarb;0.8001
Badegu kriminarilinaalne;0.7975
trambima lillepeenar;0.7954
äraarvamine mõistatus;0.7952
armiline asi;0.795
vanem vanavanem;0.7939
Roberta Laas;0.7939
elu elama;0.7936
vanem aeg;0.7896
tôesti laisk;0.7891
no lapselaps;0.7887
pill kool;0.7883
keek kaas;0.7882
lobama asi;0.787
Tüür Paul;0.7866
vagarb Badegu;0.7779
mete no;0.7768
Paul Kokla;0.7718
plaanesing jutt;0.7712
kaks itu;0.7708
sedasi panemik;0.7669
