keyphrase;score
mõisaproua Ruth-Kaja;0.8611
Pirgu mõisaproua;0.8528
värske mõisaomanik;0.8522
100 mõisa;0.8509
inimene mõis;0.8494
Mõis ehitama;0.848
mõis külastama;0.8474
mõis omandivorm;0.8472
niiviisi niiviisi;0.8472
võtma õigemini;0.8461
Tallinn mõisost;0.845
Eestimaa sõitma;0.8448
ütlema 100;0.8446
mehepoeg võtma;0.8443
Margit ütlema;0.8441
külastama nojah;0.8439
okei jääma;0.8419
punane mõis;0.8418
peakokk amet;0.8397
vaja meeldima;0.8394
mõte hommepäev;0.8385
no muutma;0.8376
lugu pidevalt;0.8375
personaalselt jääma;0.8373
müür eesti;0.8372
raadiokuulaja persooniintervju;0.8363
kaheksa minut;0.8363
võitma vaatama;0.8353
rääkima rentsildendama;0.835
Pekk ostma;0.8346
küsima küsima;0.834
eelkõneleja mõte;0.834
hästi küsimus;0.834
Pekk intervjuu;0.8336
Rapla ütlema;0.8336
püüdma maja;0.8336
teema kirjutama;0.8334
tahtma Mõis;0.8329
muutuma rusuhunnik;0.8327
kohtuma naine;0.8327
elama kolm;0.8326
vä väga-väga;0.8321
tegelikult maakoolimaa;0.8318
12 kuulama;0.8316
Proua väige;0.8309
tähendama Pirgu;0.8302
rahulikult elama;0.8299
Eeva Pirgu;0.8299
uus koht;0.8296
Eesti vilets;0.8296
kannatama rikkam;0.8295
linn näiteks;0.8294
Tartu väsimatult;0.8288
kaasomand ostma;0.8285
plaan ütlema;0.8282
Kilumets vestluskaaslane;0.828
maakond kohtuma;0.828
veetma kirjeldama;0.8278
tänane külaline;0.8272
otsima Türi;0.8269
aasta martuma;0.8267
jaa tütremees;0.8263
rännak töötama;0.8259
Beck tulevikunägemus;0.8258
aeg müük;0.8257
avastama samamoodi;0.8257
väike sorry;0.8256
üksildane parem;0.8256
inimene kuulama;0.8251
Norra arvama;0.8243
natukene teistmoodi;0.8242
hommikuti hea;0.8241
võib-olla ootama;0.8238
pärijanna mängima;0.8235
Eesti keskpaik;0.8235
mõtlemine saavutamine;0.8234
vastuvõtt pulm;0.8232
hindama suutma;0.8229
rektoritool 10;0.8227
kultuuriväärtus hoidma;0.8225
ettevõte inimene;0.8224
dikteerima põhiliselt;0.8222
saunu parem;0.8221
retk Viims;0.822
restaureeritud täitsa;0.822
sõpru-tuttav suutma;0.8219
5000 inimene;0.8216
käima ratsutama;0.8212
Viims Concordia;0.821
kaks soovitus;0.8209
Juuru kant;0.8207
pärit nimelt;0.8204
nimelt Väiksena;0.8195
välistama Helme;0.8193
Mullen perekond;0.8191
töö Eesti;0.8191
ööbima miinimum;0.8189
ema surema;0.8188
2000 kujutama;0.8184
hea hobune;0.8184
no kindlasti;0.8183
11 laupäev;0.8182
mees ehitusdirektor;0.8179
Pirgu arenduskeskus;0.8176
Laid Kalev;0.8176
kuuseriisikas detail;0.8173
Riho Eliste;0.8172
Rutkaja Beck;0.8169
pilt kujunema;0.8168
hoone parkija;0.8166
tihtipeale tihtipeale;0.8162
tähtsam printsiip;0.8161
piisav võistlema;0.8158
programm nii-öelda;0.8158
maa niigi;0.8157
professionaalselt inglise;0.8151
Ülo Voog;0.815
rahvas enamus;0.8149
emotsionaalselt rikastav;0.8146
keel suhtlema;0.8135
pannkoogilõhn tase;0.8133
unistus ideaal;0.8133
positiivne neljas;0.8132
järglane Eluja;0.8132
näitus rahvusraamatukogu;0.8131
telefonikõne sõitma;0.813
loengutsükk panema;0.8128
lihtsalt raha;0.8126
vandeadvokaat viimane;0.8124
sild õnn;0.8121
kroon algusaasta;0.812
kilomeeter Eesti;0.8119
Belarus peadirektor;0.8118
päev improviseeritud;0.8116
nii-öelda harjutusmasin;0.8116
Eesti majandusjuht;0.8112
vallavalitsus sattuma;0.8111
kevad õhtu;0.8109
Järvamaa Järvamaa;0.8106
lõpetama Pedagoogikaülikool;0.8102
klient nõustama;0.8099
aktsiaselts moodustama;0.8098
ostma Proua;0.8096
AFP kukkumine;0.8095
92 aasta;0.8092
torn lõhkuma;0.8092
spioon kandma;0.8084
kasutama telliskivi;0.8083
kontroll juhtuma;0.8077
pahjus 15;0.8075
kanal kasvanud;0.8073
sise sisekujundus;0.8065
esimene põhjus;0.8055
Voog Laid;0.805
süsteem kasutama;0.8048
kirg PA;0.8045
Café eduv;0.8042
Ruhnus Ruhnu;0.8042
karm järjejutt;0.8038
kursus maksumus;0.8032
idee jagama;0.8023
27 jaanuar;0.8022
kaem no;0.8018
stress suur;0.8015
gripp tunne;0.8014
psühholoog Eesti;0.8012
vanem vanavanem;0.8003
35 klassikomplekt;0.8
Ameerika Ühendriik;0.7995
tervitama Rapla;0.7993
Pirgu imidž;0.7988
sünnipäev laps;0.7971
vaenulikkus kadedus;0.7965
kopsutubak kolhoos;0.7963
algklass õpetaja;0.796
seletama Austraalia;0.7953
silm tore;0.794
kristlik stiil;0.7933
Mart Susi;0.7925
hea vorm;0.7916
Bella Rossija;0.7903
fakt kaks;0.79
20 minut;0.7856
majapidajanna majapidajanna;0.7842
25 kilomeeter;0.7836
PA harrastus;0.7835
kadedus uss;0.7829
Valgevene Neste;0.7827
sorry isa;0.7823
soe tuju;0.7805
vigioon tell;0.7776
Helsingi Helsingi;0.7747
roll Bella;0.7732
100 hektar;0.773
Kommunistlik partei;0.7723
pulm pulm;0.7674
10 Mullen;0.7622
laps no;0.7557
30 35;0.754
Oil Belarus;0.7513
