keyphrase;score
peaminister Reformierakond;0.8537
valitsusremont näol;0.8528
välisuudis Kai;0.846
kokkuvõte reede;0.8453
Reformierakond Hella;0.8447
reformierakond kibestumine;0.8441
Eesti uus;0.8436
peaminister nõuanne;0.8435
Keskerakond vale;0.8417
Savisaar sõna;0.8408
president Rüütel;0.8405
Mälberg peaminister;0.8394
Jõerüütel reformierakondlane;0.8379
valitsusliit püsimine;0.8374
Tomberg jätkama;0.8369
Eesti raadio;0.8363
uudistetoimetus kokkuvõte;0.8339
Kaasik president;0.8338
valik riigikogu;0.8335
esimees Karl-Erik;0.8334
reform lihtsalt;0.8334
rahvusooper täna;0.8331
SKP kohus;0.8327
Rahvaliit kujunema;0.8325
kokkulepe Eesti;0.8324
keskerakond pakkumine;0.8324
välisminister lahkuma;0.8318
Parlament koht;0.8311
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
Blair alustama;0.8307
võimuvõitlus Tallinn;0.8297
Rumsfeld täna;0.8295
riik edasiviiv;0.8286
pakkumis riigikohus;0.8283
koalitsioonileping muutmine;0.828
Hussein võim;0.8269
Toom kokkuvõte;0.8265
sõbralikult rahandusminister;0.8263
valimisperiood Tony;0.8262
täiskogu kord;0.8259
vale valitsus;0.8254
esindaja Toivo;0.8253
tuumakriisiläbirääkimis nõudma;0.825
täitevvõim Eesti;0.8242
rootslane ettepanek;0.8238
Tootsen koalitsioon;0.8237
opositsioonierakond esindaja;0.8236
valmis Iraak;0.8226
valimiskampaania panema;0.8224
Tööpartei tühi;0.8223
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
intervjuu härra;0.822
Reiljan tahtma;0.8215
Riina Eentalu;0.8211
Eesti välispoliitika;0.8211
viimane aeg;0.8206
Publica vahetama;0.8205
Tallinn börs;0.8203
Napoleon lugu;0.8201
võimuerakond lehm;0.8196
Harry Liivrannasoov;0.8194
petma Rootsi;0.8194
erakond tõepoolest;0.8193
koalitsioon kolmas;0.8193
Briti peaminister;0.8193
läbirääkimine USA;0.8192
jätkamine Briti;0.8189
Paul etendus;0.8187
etendus kaitseminister;0.8185
järjekorranumber 15993;0.8183
Liit aastanäitus;0.8175
alustama poliitiline;0.8173
hind täna;0.8171
küsimus Juhan;0.8168
kaasamine Toompea;0.8163
taastamine arvama;0.8161
jätkama skandaal;0.816
ülevõtmisteade 28;0.8157
justiitsminister Ken-Mart;0.8156
maailm liider;0.8156
Juhan Parts;0.8155
kroon aktsia;0.8154
otsekõnelus kuueboolne;0.8152
kandidaat uus;0.8151
käima kuulama;0.815
Swedbank teatama;0.8145
programmeeritud Helir-Valdor;0.8144
ettepanek läbiminek;0.8144
probleem pooletunnine;0.814
Liivrand valitud;0.8138
valmisolek kindel;0.8137
loobuma võib-olla;0.8137
homme hommikupoolik;0.8136
Pentus suursaadik;0.8135
Venemaa kutsuma;0.8127
omavalitsusorgan arutama;0.8127
seadma esiplaan;0.8125
lausuma Heldur;0.8125
avalikustama ülevõtmisteade;0.8124
BNS tegemine;0.8123
perekonnatüli istuma;0.812
-st veebruar;0.8118
avalik arvamus;0.8112
toimetaja Mall;0.8111
läbiminek 22;0.8111
olukord koitma;0.8107
konservatiiv 32;0.8106
kuuluv 95;0.8106
13 inimene;0.8102
Parts soovitama;0.8101
Seeder Isamaaliit;0.81
vabariik vajama;0.8094
tulumaksureform siduma;0.809
käsitlema eesti;0.8089
Rüütel port;0.8084
varasem väljaütlemine;0.8083
tuumaprogramm kahepoolne;0.8083
kaheksa Läänerannik;0.8081
senine jõulisemalt;0.8077
heaolu homme;0.8068
otsus sisuliselt;0.8067
ettevõtja Neinar;0.8063
väitlus dialoog;0.806
Ida-Eesti paiguti;0.8056
