keyphrase;score
Stefan laulukirjutaja;0.8704
muusikamaailmakaart Gloria;0.8674
Stefan lemmiklaul;0.8621
Stefan ballaadimeister;0.8613
Glooria Stefan;0.8586
Stefan Inglismaa;0.856
Stefan kuulaja;0.8546
muusik glooria;0.8525
Estefan esimene;0.8509
nimi Gloria;0.8485
latiinomuusika legend;0.8476
Stefan Kuuba;0.847
kaasautor Shakira;0.8466
glooria karsija;0.8446
artist muusikamaailmakaart;0.8426
Glooria käima;0.842
glooria müügimanakeri;0.8418
Grammy Hispaania;0.8408
tunnuslaul Ameerika;0.8406
superstaar sündima;0.8395
näiteks Jennifer;0.8381
esimene popstaar;0.8381
naasma Stefan;0.8368
sündima 1957;0.8366
Emilia Klooria;0.8366
väidetavalt Santana;0.8366
Ameerika 50;0.8361
lauljatar pahaaimamatult;0.8354
Kuuba Ameerika;0.8346
tuntud Estofon;0.8338
Castro režiim;0.8327
artist Kuuba;0.8321
nimi solist;0.8313
Kuuba revolutsioon;0.8311
Emilio kuulma;0.8298
Francis elu;0.8295
Ladina-Ameerika artist;0.8289
sündima jäämissoundmessiin;0.8273
veoauto Glooria;0.8259
Tseeveeaa album;0.8254
esmaesitlus Ameerika;0.8245
ballaadimeister Dajan;0.8244
lemmiklaul uusversioon;0.8243
vangistama Fidel;0.824
Lopez kuulus;0.8238
muusikasõber esimene;0.8238
Ki sünnipäevaking;0.8228
saatejuht Maian;0.8228
veri saatejuht;0.8219
abikaasa Miilio;0.8214
Stefan 100;0.8211
Kennedy korraldatud;0.8207
sõber suurepärane;0.8201
austaja hispaaniakeelne;0.8191
Tseegeewara austaja;0.8191
põhiliselt Miami;0.8189
naine kaksekümmend;0.8182
Angeles filmikool;0.8179
Fachardo Kuubas;0.8179
langema glooria;0.8177
viimane vallutama;0.8177
versioon Kärol;0.8175
Võifremiui Enything;0.8169
müügimanakeri klahvpillimängija;0.8168
Kuubasse kaminasims;0.8166
aasta plaatinum;0.8157
tantsusõber hittsinglema;0.8152
viits autor;0.8152
sõjainvaliit isa;0.8151
Stefan greide;0.8151
Hosseefachardo saatus;0.8146
autor glooria;0.8146
kuulama 10;0.8144
näima 1984;0.8142
tabel kroonijuvesi;0.8138
kirjutatud poistebänd;0.8136
tütarlaps mõeldud;0.8136
Ühendriik vägi;0.8133
ema põgenema;0.8132
artist lõhkuma;0.8131
70 pärit;0.8124
vabanema president;0.8122
uusversioon 60;0.8119
jällegi vangistus;0.8109
Noventamiia 90;0.8107
Emily tütar;0.8104
Johnsekaada edu;0.8101
produtsent muusika;0.8091
kitarrimängutunne Daci;0.8089
hittsingel Chastena;0.8089
kauamängiv Destiny;0.8084
Vorn üha;0.8083
lauldud Let;0.8082
miljon müüdud;0.8079
pääd Boy;0.8076
avama uks;0.8076
Ossefardo kord;0.8073
klooria bänt;0.8072
ehe latiina;0.8069
hingerütm kummardav;0.8066
Robinson diskoklassika;0.8062
ilmuma jõuluplaat;0.8061
veerubiits kodusaar;0.806
rahvusvaheline plaat;0.8057
esinema panustaja;0.8056
Puerta tõlge;0.8056
põhjalik dokumentaalem;0.8055
Konga algus;0.8055
suund 1975;0.8054
katsetus Ann;0.8054
stiililainehari jätkama;0.8046
singel elitengvjuu;0.804
toona kaheksateistaastane;0.8039
aeg populaarseim;0.8036
Sandoval andigassija;0.8034
räppalbum ilmumine;0.8033
kommunism eriti;0.8031
paavst Johannes;0.8029
Floridas veerubiits;0.8024
Kanada album;0.8021
Mikierra maa;0.802
hiljem nimetama;0.8019
love uus;0.8016
Lätin pois;0.8006
Rapt tooma;0.8005
saun plaadileping;0.8003
märts 1990;0.8003
90 miil;0.8002
esitus album;0.8001
elu sootuks;0.7997
saatuslik tuuribuss;0.7985
maailm areen;0.7984
nimilugu Gatsboueys;0.7984
ansambel vald;0.7981
Almakaribenja Kariib;0.7979
inglise keelne;0.7978
Maria krossafachardogarssija;0.7974
lauljatari publik;0.7972
artist edetabel;0.7972
poistebänd N-Sync;0.7971
pealkiri tänane;0.7971
onu sööma;0.7961
numi tekkererr;0.796
optimistlik keraniorfiit;0.7954
Havanna pere;0.7948
1975 aasta;0.7941
vikk Robinson;0.7939
leidnud siga;0.7938
lasteaed juhataja;0.7935
vigastus õnneks;0.7934
inf jõud;0.7932
keemiarelv tagajärg;0.793
päev helikopter;0.7927
kandideerima Oscar;0.7926
Batista teenistus;0.7922
peaosaline Meryl;0.7921
hooldmeetrilmikism koosnema;0.7913
klienditeenindus 78;0.7912
aadress absoluutselt;0.7912
pisipõnn film;0.7908
996 aasta;0.7906
Ann album;0.7904
püha vesi;0.7897
70 miljon;0.7896
ansambel Miami;0.7895
Atlanta olümpiamängud;0.7894
vägi Vietnam;0.7891
Fidel Castro;0.7879
publik võitlema;0.7875
2006 aasta;0.7872
asukar Moreno;0.7871
1993 aasta;0.7867
katoliiklik keskkool;0.7842
evelane in;0.784
ilmuma 1992;0.7838
Fulgence Batista;0.7837
Discos ilmuma;0.7837
seljakruuss Dresk;0.7833
Santana Arturo;0.7823
Jennifer Lopez;0.7815
Holland Austraalia;0.7808
Billboard tabel;0.7803
albumine enita;0.7755
bänt lava;0.7743
Boy Konga;0.7728
John F;0.7721
plaat 1993;0.7676
Chastena they;0.7674
Abrjendu Puerta;0.7672
Kresme maja;0.7639
York arst;0.7626
Get laud;0.758
firma CBS;0.7563
kommunikatsioon psühholoogia;0.7499
Oscar film;0.7469
crossover artist;0.7402
Meryl Streep;0.7355
film Musica;0.7333
New York;0.7323
in love;0.7305
