keyphrase;score
ajaloodoktor Ants;0.8505
sügissuvi 1942;0.8471
rääkima Ilmar;0.8457
ülevaade tolleaegne;0.8406
kunstnik Ilmar;0.8396
talvesõda Voldemar;0.8389
Ilmar lend;0.8386
1917 raamat;0.8376
1942 Ilmar;0.8347
Tartu tolleaegne;0.832
täpselt lugu;0.8315
Eesti Kirjanik;0.8283
saar talvesõda;0.8272
11 raamat;0.8255
teos Soome;0.8246
inimene Stu;0.8239
Vadja ekspeditsioon;0.8236
Alkman eesti;0.8231
kirjeldamine talv;0.8228
Johanson reisija;0.8228
Eesti tegemine;0.822
põgenenud rahvateadlane;0.8208
juhtuma raamat;0.8202
Alex Eesti;0.8201
avaldama novellikoguja;0.82
Soome jätkusõda;0.8197
aeg kirjutama;0.8196
jätkama Ants;0.8194
talvesõda Nõukogu;0.8193
kolm mees;0.819
raamat tõlkima;0.8183
kirjutama magistritöö;0.8181
Eerik Laid;0.8178
kahekümneaastane istuma;0.8178
kahekesi eestlane;0.8174
Halonen isiklikult;0.8169
venelane päev;0.8168
sõda ajal;0.8167
algus lõpp;0.8162
Viires aeg;0.8161
romaan pealkiri;0.816
tähtpäev stuudio;0.8156
Obermann üksinda;0.8155
lugema esimene;0.8154
tsaarivõim surve;0.8153
lõpuks laevalagi;0.8152
soomepoiss tuliselt;0.8146
Eesti-Soome Põhja-Venemaa;0.8144
põgenema Taani;0.8143
press elu;0.8139
mälestus õieti;0.8137
1979 suur;0.8135
Leningrad lind;0.8133
ütlema 1000;0.8131
põhjalikult kommenteerima;0.813
professor aasta;0.8118
Gustav ränk;0.8116
Eesti kultuuriluba;0.8115
käima Mihkelson;0.8113
lipukiri ütlema;0.8112
paralleel raamat;0.8111
küsimus näiteks;0.811
iseseisvus ajal;0.8108
talv Turu;0.8107
Kirjanik kooperatiiv;0.8106
põletamine Eesti;0.8103
viimane trükk;0.8103
aasta revolutsioon;0.8102
rajama üldse;0.8102
Oviibur luuletaja;0.81
saunaülesanne täitma;0.8099
Tapa linn;0.8099
rootslane näiteks;0.8097
Põhja-Venemaa rehiehitus;0.8097
lend töö;0.8096
nägema 20;0.8091
juhtiv eesti;0.8091
puhkus teaduslik;0.809
Viiburi Karjala;0.809
Saksamaa dramaatiline;0.8089
aasta 1962;0.8088
mees kujunemine;0.8087
kolmas Eesti;0.8086
võtma osa;0.8086
hävitav naine;0.8084
udune märtsikuu;0.8083
vaguniaken lahti;0.8083
võrdlema kolleeg;0.8081
artikkel hulk;0.8079
Lääne-Euroopa vaimne;0.8078
rindevahetus tagala;0.8076
tulemus hiljem;0.8072
Printsmann uus;0.8072
avaldama kaheksakümnes;0.8071
muuseum direktor;0.8069
raamat Maapagu;0.8069
raamat saun;0.8068
otsekohe Helsingi;0.8066
väikelinn elu;0.8065
õpperaamat tänapäevane;0.8064
vaenlane soojendama;0.8054
Karla elulähedus;0.8049
tõus nähtud;0.8048
eestlane Opermann;0.8044
ilukirjandus vorm;0.8043
küllaldane arvama;0.8041
mõte Viiburi;0.804
noorpõlv Tapa;0.804
Rahvas Muuseum;0.8039
generatsioon nooreestlane;0.8037
teadma niipalju;0.8035
Soome ülikool;0.8033
kogemus kooliõpilane;0.8032
Eesti normaalselt;0.8029
looming südamelähedasem;0.8028
perroon meremees;0.8027
joonistama vahetevahel;0.8026
uurimine suutma;0.8025
estlane kunstnik;0.802
pearõhk asetama;0.802
ilm võimalik;0.8019
Erikson rakendama;0.8018
kodumaa väliseesti;0.8016
talurahvakultuur viis;0.8015
Saksa laev;0.8012
selts väljaanne;0.801
täitsa tsiviilriie;0.8009
Kalzan kultuur;0.8006
tõrv söe;0.8004
Ariste raske;0.8
maailm liikuma;0.7997
Eesti saar;0.7993
kandideerima tegelikult;0.799
kirjastus Lunt;0.7987
natukene ettekujutus;0.7981
märkimisväärselt suur;0.798
soome-ugri rahvateadus;0.7977
Lunt avaldama;0.7976
pealkiri nisu;0.7975
kultuuriajalugu sajand;0.7975
jälgima elukäik;0.7975
1986 veerand;0.7963
mand õigus;0.7954
Nõukogu Liit;0.7952
1910 Alkman;0.7938
hea organisaator;0.7937
vähe allikamaterjal;0.7935
Eesti sõjavägi;0.7934
ajalooline geograafiline;0.7933
materjal koguma;0.793
Obermal peitma;0.793
pank näiteks;0.7919
pandud sõiduplaan;0.7919
tuba vihm;0.7918
tööliskultuur uurimine;0.7917
kutsumus lootus;0.7917
laht idaosa;0.7916
koht pensioneeruma;0.7908
Rootsi võrdlemisi;0.7903
kongress osalemine;0.7902
väljamõeldud ujuma;0.7895
kohvitass kolutama;0.7894
keelteanne saksa;0.7894
Suomen Kalzan;0.7892
ängistus meeleheide;0.7883
vana sein;0.7876
ilus pilt;0.7873
Pariis riff;0.7872
kell 12;0.7871
jaa viljakuivatushoone;0.787
turg Ülikool;0.7867
Voldemar Johanson;0.7852
Skandinaavia Uuraliten;0.7851
965 aasta;0.7836
ruum määr;0.7833
laev nae;0.7828
humoristlik prill;0.7826
homse varnas;0.7812
saar saar;0.7808
Ants Viires;0.7773
istuma haige;0.7769
probleem lahenema;0.7751
tüüpiline dobermanni;0.7743
Hruštšov sula;0.7732
käsi tervitama;0.7724
toidumajandus Eesti;0.7691
hind konjak;0.7673
frank kaduma;0.7672
Bernard Kangro;0.7638
saun Norra;0.763
ilmuma 11;0.7627
normaalselt Alex;0.7601
Sebastian Alkman;0.759
assistent Helmut;0.7575
1906 1917;0.757
romaan romaan;0.755
surve Sebastian;0.7509
hulk 100;0.7508
etnograaf etnoloog;0.7372
pink ikke;0.7148
