keyphrase;score
1304 aasta;0.8172
tulenema käe-jalg;0.8168
Liivi ordu;0.8167
sõda Juhan;0.8164
rahvas rahvas;0.8163
tsentraliseerima tsentraliseerima;0.8159
kooselu püha;0.8159
ehitama väike;0.8157
mens Noonika;0.8156
viga bürokraatia;0.8155
enamus toom;0.8155
inimene tahtma;0.8153
maailm filosoofiamagister;0.8152
Lõuna-Prantsusmaa põhimõtteliselt;0.8152
13 järgnev;0.8152
palvekiri kirjutama;0.8151
piirkond valitsemine;0.815
inimene sakslane;0.8149
arutama hääletama;0.8147
Läänemeri kõrgelt;0.8146
kiiremini kiiremini;0.8141
Rooma kolima;0.8141
jurist kool;0.8138
Lääs tsivilisatsioon;0.8138
maa neuroopa;0.8137
õppejõupõhine süsteem;0.8135
paiksustsensus käima;0.8134
looma fort;0.8132
prantsuse kuningas;0.8126
Rootsi Soome;0.8123
teaduskond Keenia;0.8122
sohipoeg nimeliselt;0.8121
kavaler tuur;0.8118
osa konsiilium;0.8117
kohtuma reserveerima;0.8116
Venemaa piir;0.8114
vähem Pariis;0.8112
värvikas üliõpilane;0.8112
söömaaeg lugema;0.8109
lihtsalt aeg;0.8108
kohalik päritolu;0.8106
esiteks sõitma;0.8103
juht karjäär;0.8101
jagama Imeid;0.8096
vita Kalloon;0.8095
kutsekvalifikatsioon omandama;0.809
kaks põhjus;0.8087
mõistma hilisem;0.8085
Saare-Lääne Kuurama;0.8082
Kreutzwald kool;0.8079
kurss ammu;0.807
kaasaegsemalt publikatsioon;0.8068
vegeteerima suurem;0.8062
protsentuaalselt Polonia;0.8058
16 sajand;0.8053
Vilnius Leedu;0.805
Viola Veevachi;0.804
seiklusrikas elu;0.8036
karmim kinnipidamine;0.8035
ristija Kukk;0.803
kord 15;0.8029
ladina keel;0.8024
argument Nofiirinovskis;0.8023
võib-olla natukene;0.8023
Horus hukka;0.8014
Moskva Pihkva;0.8012
kumulatsioon juhtum;0.7986
muusika tellima;0.7962
Engelbertus Teedoolen;0.7952
keep kandmine;0.7949
Kriivan ;0.7946
reformima karmim;0.7935
vana elama;0.7931
no teatav;0.7924
Root alus;0.7919
uhkem riie;0.7916
elama katoliku;0.7902
mudel ühesugune;0.7899
miss liturgia;0.7894
tollane Op;0.7883
vanem Oxford;0.7852
rikulema matrikkel;0.7845
Järjekordne šokk;0.7838
rajama poster;0.7836
maksma maksma;0.7835
kad predent;0.7818
saatma tahtma;0.7805
Rostock laine;0.7749
Polonia jurist;0.7708
1150 -st;0.7704
arst arst;0.7703
11 12;0.7455
kunst kunst;0.732
