keyphrase;score
rääkima Lehu;0.8648
Leole vaatama;0.8625
Leho visiit;0.8544
Leho muutuma;0.8508
mõtlema hüüatama;0.8463
koolivend Leho;0.8463
võtma laskma;0.8417
pidevalt imeline;0.8413
mõistma tulek;0.8409
suvi lõpp;0.8386
nägu vaatama;0.8366
märk viimaks;0.8358
lihtsalt komme;0.8355
tülikas väikemees;0.8354
Süse kõne;0.835
õnnestav hirmutav;0.8349
millegipärast pimedam;0.8346
tuba kinni;0.8344
poolsosinal rääkima;0.8344
mõistma Viktor;0.8343
Kont ootama;0.8342
suitsetama kolm;0.8341
sõber muutunud;0.8341
onn koobas;0.8341
mähitud inisema;0.8341
köhima kojuminek;0.8337
ütlema üldsegi;0.8335
jutustama õlg;0.8331
ükshaaval vennake;0.8328
kiiresti kodu;0.8319
kaua sülitama;0.8319
määratama hobune;0.8316
sõbralik koer;0.8313
lugu aastakümme;0.8312
raamat kõlama;0.8306
isa jälle;0.8303
linnuseküng muutuma;0.8302
hüppama millegipärast;0.83
lauaplaat vaatama;0.8299
Äravis niikuinii;0.8295
maailm parim;0.8295
Arvi parim;0.8294
eraldi õu;0.8286
värvi~line täiskasvanud;0.8285
mees panema;0.8285
vihmakrabin üksik;0.8283
riiul silmitsema;0.8282
Tõnu poiss;0.828
kuskilt kanarbik;0.8278
männisõbralikult harali;0.8275
lõpetama püsima;0.8274
viskuma kohutavalt;0.8273
üldse lastejutt;0.8272
rebima kähku;0.8271
juhataja lapselaps;0.827
aktuaalne õudusjutt;0.8269
inimene nimi;0.8267
sarapuu sõnajalg;0.8267
nädal unustama;0.8266
no tõusma;0.8265
mängima Rein;0.8264
punktiivne Süse;0.8262
murelikult noor;0.826
hääl ummuks;0.8258
nimelt vile;0.8258
Leo jooma;0.8256
väli vali;0.8255
mäletama lapsepõlv;0.8254
uks nihkuma;0.8251
mõtlikult Villem;0.8248
arusaamatu maailm;0.8248
võib-olla juhtuma;0.8244
suhe küsima;0.8244
vanamees külaline;0.8243
Kingissepa kuller;0.8241
sööma istuma;0.824
südamekloppimine tunduma;0.824
sääsk nali;0.824
meeleolu kawellaks;0.824
teisalt loomulikumalt;0.824
tähendama probleem;0.8239
päike linnakas;0.8238
minuvanune Raivo;0.8235
iseloomulik ainuvõimalik;0.8231
sinine taevavõlv;0.8229
paiskas loll;0.8229
uurikas karjatama;0.8229
punker võtma;0.8226
lõpp kaebama;0.8224
tabama inspiratsioon;0.8223
õhtu Tiit;0.822
kahtlema Tõnn;0.822
saladus soovitama;0.822
spioon nuhk;0.8218
põhjus pabeross;0.8218
fosforiidikaevandus arvama;0.8216
ebaloomulikult risti-põiki;0.8216
ütlema pagan;0.8215
kohutavalt kättemaksuriist;0.8214
kuulumine suur;0.8214
käitumine lükkama;0.8212
mossis päev;0.8207
jõeveer toomingas;0.8202
mees esmaklassiline;0.8201
esimene kord;0.8201
plahvatus alateadvus;0.8201
Rosinaga nuhk;0.82
heinaaeg varsti;0.82
päev enam-vähem;0.8198
ootamine asjatu;0.8197
käima ujuma;0.8196
poisipõlv raudliige;0.8194
au osutama;0.8193
pikk jutt;0.8192
veenvalt toimima;0.8191
Theo autoriteet;0.819
lendama kool;0.819
elukorraldus kirjutamata;0.8189
väike suur;0.8187
puuleht krabisema;0.8187
äkki onn;0.8187
Ena lausa;0.8187
pute puhm;0.8184
kolhoosivärk võtma;0.8183
tuulehoog sarapikkune;0.818
sündima rahvaluule;0.8175
võimalikult ruttu;0.8175
lõunaserv paremale;0.8173
võõrsõna uudne;0.817
jaanipäev juhtuma;0.8164
piisavalt soe;0.8164
kaks aasta;0.8163
lauluisa Kreutzwald;0.816
detail liha;0.816
elustama täiustama;0.8157
tegu alustamine;0.8155
jätma no;0.8154
ohvitser vihm;0.8153
kilomeeter visiit;0.815
Vikvam provokatsioon;0.815
rohekasvalge pidu;0.815
külmavärin jooksma;0.8148
reaktsioon tahtma;0.8147
hiiglaslik Kont;0.8144
pakatav jõmpsika;0.8144
poiss jälgima;0.8136
hundikoer jube;0.8136
positsioon kamp;0.8131
küünarnukk masseerima;0.8129
lihtliige innukas;0.8127
ronima ainuke;0.8124
hädaldane sandalett;0.8121
libedapõhi kärestik;0.8114
Mart Tõnn;0.8113
uus sigaret;0.8105
aeglane pilvesõug;0.8103
süsteemitult teisalt;0.8102
kärestik kallas;0.8098
õigus kohustus;0.8096
peatus vana;0.8092
õhk ruum;0.8079
vanaaegne plekk-karp;0.8074
Boriss istuli;0.8074
kobinatia Leho;0.8065
koer las;0.8063
mood isa;0.8063
jahedalt umbusklik;0.8057
Ladinat aeg;0.8055
rituaal taibukas;0.8052
teadma Nõukogu;0.8052
auto sõitev;0.8051
Uie asi;0.8047
binokkel teadma;0.8047
uurima ahsoo;0.8042
õlg tšekk;0.8038
loominguline protsess;0.8029
pikalt Marta;0.8028
Viktor Kingissepa;0.8021
mängukaar märkmik;0.8015
Nõukogu sõjalennuk;0.801
osalema ajastu;0.8002
suruma käsi;0.7996
matkatrass tagasitee;0.7984
peen karm;0.798
lagi riiul;0.798
kerkima kerkima;0.798
laskma range;0.7969
vine Villem;0.7968
sekk no;0.7964
abstraktsem hilisem;0.7941
selg Keeb;0.7935
täpne Äravis;0.7922
treeningsõit ringraja;0.7899
magus kirbe;0.7892
sein kostma;0.7861
nali vanaema;0.7848
mutt mutt;0.7838
piripill kukal;0.7834
tuba sein;0.7775
pass pass;0.7768
