keyphrase;score
rääkima Jaak;0.8675
rääkima vesi;0.8549
Kuuspakk rääkima;0.8499
tänane Kuusback;0.8485
mürkkemikaal jällegi;0.8454
joogiveeküsimus aasta;0.8453
hapnikunälk Jaak;0.8442
joogiveemäärus joogiveemäärus;0.8437
Tartu veevärk;0.8428
esimene keskkonnakeemik;0.8426
Saade juhtima;0.8416
puurkaevuvesi 0;0.8409
Tallinn lapsehääl;0.8408
entsüklopeedia võtma;0.8397
näiteks väävelvesinik;0.8394
raudoksiit püüdma;0.8393
täna Terje;0.839
näiteks siinsamas;0.8369
Varrak joogive;0.8367
süsihappegaas no;0.8364
rääkima hügieen;0.8363
nimelt sisaldama;0.8363
puurkaev mõtlema;0.836
veetöötlusjaam valmis;0.8353
14 põhjaveehorisont;0.8352
tarbija kaks;0.8348
ütlema 10;0.8348
puurkaev Veeanalüüs;0.8347
kaev 15;0.8345
teema alustama;0.8342
Sõrve kena;0.8342
Joonseks ühendiskima;0.834
kuus küsimus;0.8339
veekeskus õppima;0.8337
esimene helistaja;0.8336
Andreas Rakvere;0.8335
vaatama number;0.8333
kaasaegne veevärk;0.8329
joogiveedirektiiv Euroopa;0.8325
jällegi kaasnema;0.8325
värskem parem;0.8322
ohutu lihtsalt;0.8319
2013 terve;0.8316
mäletama Daily;0.8316
Viljandi valmistama;0.8313
Aarne tallinlane;0.8309
Soome vaatama;0.8306
kassan julge;0.8306
kuulama kuld;0.8303
joon vesi;0.8301
õigesti nimi;0.8301
Taani saatma;0.83
vereloome ütlema;0.8295
vastus 12000;0.8294
plastiktor loomulikult;0.8294
härra Jüri;0.8293
ühe-kaks kord;0.8291
tegelema mees;0.8288
aluskivim näiteks;0.8287
jaa jaa;0.8285
organism hästi;0.8284
valmis asi;0.8282
tavaliselt Oksodeerimis;0.8279
pudelivesi kõrgmäestik;0.8278
tähtpäev kindlasti;0.8277
lihtsalt hapnikunälk;0.8276
tekitatud reoaine;0.8276
laboratoorium juhataja;0.8276
sool kiskuma;0.8273
veelkord Saade;0.8272
nii-öelda lõpp;0.8271
Ruut tõsiselt;0.8269
tegelikult aktuaalne;0.8267
diplom näiteks;0.8266
