keyphrase;score
Riigipea sõna;0.8523
haigekassa hinnakiri;0.8478
Haigekassa nõukogu;0.8475
uudistetoimetus kokkuvõte;0.8454
välisuudis Margitta;0.8441
kokkuvõte reede;0.8441
Isamaa Res;0.8425
rääkima 10;0.8411
HÕFF tähelepanu;0.8408
pressiesindaja sõna;0.8398
mai heakorrastustalg;0.8376
vahendama Herald;0.8374
ööpäev haigekassa;0.8366
Eesti suurim;0.8347
Ida-Tallinn keskhaigla;0.8343
2437 uus;0.8337
Riina Eentalu-le;0.8332
täna Euroopa;0.8314
Hino rääkima;0.8313
ülevaade eesti;0.8303
olukord programm;0.83
Tallinn abipaket;0.8299
valimisprogramm uus;0.8296
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
võtma uus;0.8291
päev miljon;0.8288
avafilm Soome;0.8279
esimees Hanno;0.8274
järjekorranumber 17519;0.8272
mainima sotsiaalminister;0.8269
neli mees;0.8263
elluviimiskulu vaatama;0.8263
töö Haapsalu;0.8263
mõistma täna;0.8262
Venemaa teatama;0.8262
Sule rahul;0.826
Mälberg kuulmine;0.8255
eelarve 19;0.8252
ministeerium hinnang;0.8251
anestesioloog kuuetunnine;0.8249
90 riik;0.8247
rääkima festival;0.8243
kuu uudistetoimetus;0.8241
tööpäev kaheksatunnine;0.8212
usupropagandafilm muinsuskaitsekuu;0.8209
Eesti kriis;0.8203
tekkima Eesti;0.8197
luurelennuk Haapsalus;0.8193
Pevkur nägema;0.8188
inimene riik;0.8187
november ministeerium;0.8187
671 töökoht;0.8185
verivärske Soome;0.8183
13 puhangut;0.8169
Läänemeri strateegia;0.8168
tänavu radikaalne;0.8168
Medvedjev sõna;0.8167
esitamine tähtaeg;0.8164
Tõniste lahendus;0.8162
operatsioon õde;0.816
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
teave rahandusministeerium;0.8152
Publica Liit;0.8148
Rootsi ütlema;0.8147
Fond tänavune;0.8146
Päevakada järjekorranumber;0.8146
uus õudusfilm;0.8142
toimetaja Mall;0.8141
Euroopa valitsemiskulutus;0.8139
töölepinguseadus muutma;0.8139
prognoos soovima;0.8139
aasta Indrek;0.8139
ravijuht ostmine;0.8134
parim majanduspoliitika;0.8134
pensionisambas 2010;0.8131
Kesto Haapsall;0.8131
mees hüvitama;0.813
infokandja vahistama;0.8128
nõukogupoolne suuni;0.8127
nädal India;0.8126
manööver Jaapan;0.8119
julmimatja šokeerivam;0.8119
Veiko Tali;0.8115
vesi kinni;0.8115
Hiina meris;0.8113
piraat otsus;0.8106
ühisraha euro;0.8106
palgakomponent suurendama;0.8105
43000 infokandja;0.8104
kandma pealkiri;0.8104
inimkeha ütlema;0.8101
Laar sõna;0.8097
foorum tööpuudus;0.8096
Hendrik Ilves;0.8092
USA laev;0.8089
internetipank täitsa;0.8088
tund maksma;0.8084
regilaul sotsiaalkriitiline;0.8082
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
Soome režissöör;0.8075
võitma nädal;0.8075
ess hiino;0.8072
sisu foto;0.8069
kliinikum moodustama;0.8068
sammas nii-öelda;0.8067
Saksa politsei;0.8066
laulma laulma;0.8062
liider Sergei;0.806
Ringkonnakohus mõistma;0.8059
hinnakiri muutmine;0.8051
Kelam üksinda;0.805
register suhtlema;0.8049
Põhja-Kaukaasia toimuv;0.8048
gruusia poliitiline;0.8048
hariduspoliitika ütlema;0.8047
Ingrid Rüütel;0.8042
kaasautoriõigus kaitstud;0.8041
täitmine ühiskond;0.8041
Rahvapartei fraktsioon;0.8037
Varbola kool;0.8035
lihtsalt seadus;0.8035
õhtu tuul;0.8034
süsteem taastuma;0.8032
Uus-Meremaa Saksamaa;0.8027
Eesti väärtpaber;0.8024
Väätsa laps;0.802
koolinoor Eesti;0.8019
itaalia žombifilm;0.8019
uskuma kokkulepe;0.8013
Kenk paiee;0.8008
europarlament kuulumine;0.8008
andmebaas teenus;0.8007
Abhaasia Osseetia;0.8004
jätkama kaheprotsendiline;0.8003
saadikurühm väiksem;0.8001
jalg tõusma;0.7996
Niil seisma;0.7995
toimuv sõjaline;0.7993
Kiisler uurima;0.7993
Tarmo Mänd;0.7991
kompanii näiteks;0.7988
kindlustuspoliitika osakond;0.7984
muusikakollektiiv Eesti;0.7981
Võrumaa Ida-Virumaa;0.7981
21 sajand;0.7978
kontekst Lääs;0.7977
kontsert näitus;0.7977
Liit tugevus;0.7976
baaspension ühesuurune;0.7975
andma SS;0.7974
2012 aasta;0.7972
võitlus Somaalia;0.7972
korraldus valmistama;0.7968
draama võti;0.7967
Sten Saluveer;0.7962
surm häving;0.7959
maa-amet viimane;0.7953
USA filmitööstus;0.795
Gruusia sõpruskool;0.7948
lapspornotootja võrgustik;0.7939
filmikoguja Tian;0.7937
esilinastus briti;0.7935
liigitama Erikava;0.793
mõte vägivald;0.7928
failivahetussait Aerotbei;0.792
algav NATO;0.7919
innovatsioon oluline;0.7918
liivakast tõepoolest;0.7915
välisinvestor ekspordipartner;0.7882
Venemaavägi üksus;0.7878
Tartu Ülikool;0.7875
animafilm atmosfäär;0.7873
soni Emija;0.7848
