keyphrase;score
üldse võtma;0.8498
Voogla rääkima;0.8478
Ülo Voogla;0.847
rääkima ütlema;0.8456
ühesõnaga selgitama;0.8448
vanaisa ütlema;0.8442
ütlema 10;0.8424
vaja ülemus;0.8421
kirjutama kirjutama;0.8418
vaatama töötaja;0.8384
lugu tähendus;0.8381
saavutama valmistuma;0.838
sõna sobima;0.8378
kool täna;0.8371
õpetaja laps;0.8363
näiteks söandama;0.8363
järgnema kõne;0.8357
vastama suurepäraselt;0.8353
märkama kuidasmoodi;0.8351
kutsuma Saaremaa;0.835
Eigisane käsk;0.8349
Kuressaare kaks;0.834
suur sigala;0.8338
mees kehtestama;0.8332
eksimatult esimene;0.8332
Saaremaa Labudeks;0.8323
mõistma tähtis;0.8323
röövik magama;0.8318
inimene eeskuju;0.8317
sepp ala;0.8317
tähendus tekkima;0.8317
õppima õppima;0.8316
mõtestama mõtestama;0.8314
sepikoda laitmatult;0.8314
Õnne õpikoda;0.8311
hea laps;0.8311
kool direktor;0.831
selg kõvasti;0.831
valmis depood;0.8307
Ööülikool tänama;0.8305
suurepäraselt raamat;0.83
elama mismoodi;0.83
kuskile Vaikne;0.8294
ütlema loll;0.8294
ootama ükskord;0.8288
korralik poiss;0.8286
kadakaoks õletama;0.8285
Powerpoint lülitama;0.8284
Helimine kõlama;0.8274
õnn näiteks;0.8271
laskma kuulama;0.8271
üliõpilane ehitama;0.8268
kool tühine;0.8268
samamoodi väga-väga;0.8268
lõuna Eino;0.8267
looming inimene;0.8261
jätma vana-isa;0.8256
tahtma soovima;0.8254
hea meister;0.8253
palveraamat lugema;0.8252
muusika isa;0.8247
keeld paremale;0.8247
videvik õu;0.8244
ümbertegemine vikkama;0.8244
lepitaja Georg;0.8242
kodumaa armastama;0.8242
p-täht moodi;0.824
puhuti jälle;0.8237
raadioteater 2008;0.8235
sõitma küündima;0.8233
Luutelu võraline;0.8232
sea-küna tegelikult;0.8232
neli-viis kord;0.8231
vaatama võitlema;0.823
Atopukusika üleson;0.8229
korras no;0.8227
laps mõtlema;0.8226
keelama lubama;0.8224
käsikiri panema;0.8222
professor Ülo;0.822
sööma istuma;0.8216
juhtuma sell;0.8212
Jaan Tootsen;0.8207
tubakas mees;0.8206
tänane taevaisa;0.8205
Mõis pull;0.8205
lossihoov jagunema;0.8205
naabripoiss vaatama;0.8203
vääg paha;0.8203
100 Ameerika;0.8202
hobu tooma;0.8201
põlvkond teadma;0.82
leedripuuoks värske;0.8199
maailm muutuma;0.8198
juht õnnetu;0.8197
eestlane ähvardav;0.8195
vale koht;0.8195
päevik päevik;0.8193
töö tööprodukt;0.8192
Kuskoha Natel;0.819
põhupeapuupea kapsapea;0.819
tegutsemine rida;0.8188
viimane lõbu;0.8187
vikkama sepikoda;0.8186
uks kõver;0.8185
kasvatusstiil nägema;0.8182
valmistamine hobuserautamine;0.818
keelne Kraga;0.8175
Kivisõda inimene;0.8174
natuke täpne;0.8173
süüdlane süüdlane;0.8171
sõltuma sõltuma;0.8171
rahulikult Eigisane;0.817
pragu otsima;0.817
võimatu printsiip;0.8167
kasvatama linnane;0.8165
kapiitlisaal kahjuks;0.8164
tähelepanelikkus täpsus;0.8163
teetass äär;0.8163
maja põlema;0.8162
põlv haige;0.8161
vastutama vastutama;0.8159
täitma põllutöö;0.8159
paat lõhki;0.8153
trepikoda küla;0.8152
niukne lauatükk;0.8149
Vodo täpne;0.8143
sotsiaalteadlane Ülo;0.8142
kaasavõtt ilme;0.8141
päiksevärv loojaminemine;0.8138
süsteem funktsioneerima;0.8138
president suhtumine;0.8134
linnus linnus;0.8131
paistma habe;0.8125
heinaaeg tähtsam;0.8122
jooksma juhtuma;0.8121
võimalus küsimus;0.8121
Is päev;0.812
õhtu arvuti;0.8119
juuksekarv lõhki;0.8115
toredam silm;0.8111
niimodi nips;0.8109
eetikakeskus haridusministeerium;0.8109
parem sõjajärgne;0.8105
Händel veemuusika;0.8104
20 sõrm;0.8101
ettevalmistus tähtis;0.8098
looma kujund;0.8096
kõrgendatud toon;0.8096
jõuluõhtu hirmus;0.8093
oomikrosi räkima;0.8092
sündmus aasta;0.809
kiitma tööriist;0.8084
võrdlema ameeriklane;0.808
õhtusöök mäletama;0.8076
pühalik toiming;0.807
suits tahtma;0.807
videvikupidamine kurss;0.8065
maksma vaja;0.8062
andma vanem;0.8059
pärastpoole kergem;0.8052
harjutus Kesk;0.8051
Raudes taot;0.8049
Saksa granaat;0.8043
tiku Is;0.8033
survemeetod huvi;0.803
suitsetamine õnnetus;0.8016
Piipzi biit;0.8009
Toby tormama;0.8006
logisev tiitel;0.8005
parkettpõrand tegemine;0.8004
A oskama;0.8002
vana vanaisa;0.8001
tekkima tekkima;0.7992
kuskilt Kesk-Aasia;0.7989
kaim Kalaranda;0.7982
saar saar;0.7977
ruum looming;0.7977
totalitaarne ühiskond;0.7974
analüüs järeldus;0.7963
väike märkmepaber;0.7955
süttima kruttima;0.7946
ruttu vihkama;0.7936
Jüriental kitarrikvartett;0.7932
svipsima 100;0.7901
isa loss;0.7895
hommik eksam;0.7894
magama magama;0.7868
videvik videvik;0.7856
rumal laisk;0.7829
ronima ronima;0.7816
40 sentimeeter;0.7764
subjekt areng;0.773
habe hall;0.7729
tubakas tubakas;0.7631
sepikoda laut;0.7562
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
Friedrich Händel;0.7379
