keyphrase;score
Šotimaa unistamine;0.8894
inimene Šotimaa;0.884
šotlane kaugele;0.881
jutustama Šotimaasõjaluaja;0.8788
Šotimaa Šotimaa;0.8759
tulevane Šoti;0.8688
Šotimaa sõltumatu;0.8676
rääkima Edinburgh;0.8631
Kaledoonia Šotimaa;0.8577
õigem šotla;0.8556
jõudma Eesti;0.8511
Robi Eesti;0.8507
kirjutama Stefan;0.8499
Šotimaa Andrews;0.8477
uhkem Šoti;0.8465
mägismaa jutustama;0.8463
roomlane Briti;0.8457
ehitama Robert;0.8456
jutustama Bob;0.8443
põhjapiir pealegi;0.8434
kuningas Šoti;0.8425
peaasjalikult Stewart;0.8422
maa-ala Inglismaa;0.842
normann Inglismaa;0.8419
kaugele jääma;0.8418
Shetland iidne;0.8417
kirjutanud Inglise;0.8402
tõeliselt vallutamatu;0.8399
Sway raamat;0.838
Westminster rääp;0.8379
Abbey kroonimistool;0.8375
kuueteistkümnes Island;0.8369
Maa kuningas;0.8366
Gordon nõustuma;0.8362
peidus Iirimaa;0.836
mõtlema staabiohvitser;0.8358
linnamüüriseisev isa;0.8353
abiellumine anglosaks;0.8351
võtma vaba;0.835
kohtuma mees;0.8347
Eesti 15;0.8345
kuningriik Robert;0.8345
Kenneth häälpini;0.834
maal seisma;0.8338
kusagile viima;0.8337
Sheimskuu õnn;0.8327
graaf kõikjal;0.8313
Väike-Püha Margaret;0.8312
aeg suurim;0.8302
Foos laht;0.8297
väitma näiteks;0.8296
kõnelema Balkan;0.8295
pärituma Volter;0.8294
ehitama 1888;0.8292
jääma Elizabeth;0.8289
lõpuks kodune;0.8289
Howl ruut;0.8287
kilt kõnelema;0.8286
rannikulinn õitse;0.8273
Kamar samamoodi;0.8272
Maria ruum;0.8271
rajamine lõuna-lääne;0.8263
Eesti meresõitja;0.8262
Edinburgh botaanikaae;0.8254
EEG nimetatud;0.8253
krahv sõna;0.8252
David esimene;0.8248
kolm poeg;0.8245
vahetama roomlane;0.8244
Pille võitlema;0.8243
Skuni kivi;0.8243
krahvičeimz Ethan;0.8241
Pierre riik;0.8241
röövkäik tapma;0.8237
Chams kuues;0.823
katkema alustama;0.8228
saareriik Euroopa;0.8226
piibliajastu maa;0.8226
nimi kaebama;0.8225
Zweik metsikuvõit;0.8223
habe tänane;0.822
piiramissuurtükk mon;0.8219
lõuna Adriaanus;0.8219
kummituslik hääl;0.8219
pealinn Tsees;0.8218
esimene istung;0.8214
ideaalne koht;0.821
hukkunud november;0.8208
James viies;0.8207
piisavalt traagiline;0.8206
olelusrõõm sõda;0.8205
Jaama ema;0.8199
elu mõistma;0.8198
know tõudin;0.8195
Robi teooria;0.819
kõrvulukustav peomarss;0.819
Boas aasta;0.8188
häälpini valitsemisaeg;0.8185
Vallikraav 1650;0.8182
Hepburn neljas;0.8182
rikas liitlane;0.8182
abikaasa Jemms;0.8179
kroonimistseremoonia toimuma;0.8177
laev meri;0.8177
lause lõpp;0.8174
kõrge karvamüts;0.8174
inimene siduma;0.8173
ajalugu 11;0.8172
William Vallutaja;0.8169
punkt kell;0.8168
tuba voodi;0.8165
Prius mõistma;0.8164
külaline järgem;0.8161
üksildane torupill;0.816
naine roll;0.8154
aastane märgolm;0.8153
eesti keel;0.8148
Launa nimi;0.8147
hulk koloonia;0.8145
musternäit Püha;0.8145
Suur-Sõjavägi piik;0.8142
saar roop;0.8138
Kaljo kindlus;0.8137
kahurimees traditsioon;0.8135
legend piibel;0.8134
mon Smeeg;0.813
847 sotimaa;0.8127
selg põlvik;0.8122
keerukas enam-vähem;0.8116
väravavahion ehitama;0.8114
romantiline ballaad;0.8108
ahvatlevam Malcolm;0.8105
looma mälestusmärk;0.8094
1093 poeg;0.8088
Anna poolain;0.8086
Manime iidne;0.8081
Stephens mari;0.8079
20 naine;0.8077
sõjaväemuuseum täiendama;0.8064
armastus Fosfell;0.8063
lambur karjakaup;0.8062
valitsuskepp kuld;0.8058
juuksepahmakas punane;0.8057
laskma 150;0.8054
Mälkon kolmas;0.805
poeg Edward;0.8045
aasta 1386;0.8037
no kunstnik;0.8036
vikerraadio Helgi;0.8034
osa 1996;0.8027
Dylan istuma;0.8013
aasta 1929;0.8011
pulm Prantsusmaa;0.8007
pärl 10;0.8002
vaip gobelään;0.8001
Island roomlane;0.7997
muistne Kaledoonia;0.7997
geoloog hiigelkünk;0.7989
katoliiklik šoti;0.7986
konservatiivne poliitiline;0.7986
eepos I;0.7983
suur orkester;0.7975
Kabel seisma;0.796
uus kindlustus;0.7949
Marjestiva toetaja;0.7939
loss teeveet;0.7938
internet niroobive;0.7922
monarh Edinburgh;0.7914
ilm Ungari;0.7913
morn metsik;0.7911
kandideerima parlament;0.7904
normann arhitektuur;0.7887
vana Tavidi;0.7881
Edimberg loss;0.7878
10000 terv;0.7873
Marija Stewart;0.7872
80 meeter;0.7866
anglosaksi sugu;0.7839
Robet prioushi;0.7833
Anni maja;0.7833
Hampton leping;0.7829
kama tohutu;0.7823
lossiplats Monsmeg;0.7807
valvel tore;0.7743
kanal sein;0.774
Esprii elegants;0.7731
klooster Robert;0.7726
340 miljon;0.7719
Steward senine;0.771
Franz Boas;0.7678
viga Powell;0.7677
IC Edinburgh;0.7664
bastion restoran;0.7664
Prius William;0.7639
Bob Dylan;0.7595
nor Robert;0.7594
pulm laps;0.7581
Jemms Hepburn;0.7581
I know;0.7465
11 12;0.7459
