keyphrase;score
kirjutama Timoteos;0.8553
rääkima seitse;0.8532
hommik rääkima;0.8483
jumalast meeldima;0.847
igavesti aamen;0.8466
Atseedia tõlkima;0.8465
valitsema elu;0.8463
vaimulik Toomas;0.845
raadio hommikupalvus;0.8436
väljenduma morn;0.8436
surmapatu tõlkima;0.8423
välistama Püha;0.8418
püsiv meeleseisund;0.8416
seitse surmapatu;0.8416
kirglikkus seadma;0.8415
ütlema inimene;0.8415
meeleseisund väljenduma;0.8406
omadus Eesti;0.8403
esimene viimane;0.8401
ütlema leidma;0.8398
inimene Paulus;0.8396
kõrkus tähendama;0.8395
võtma piir;0.8394
Apluss võtma;0.8392
eneseusk kadedus;0.8392
esimene surmapate;0.8391
evangeelium rahulikult;0.8388
huugo seletus;0.8385
ärimanifest ütlema;0.838
patule ütlema;0.838
inimene jumal;0.8371
enesealahindamine käegalöömine;0.837
Toomas Paul;0.8367
saavutamine viha;0.8366
tahtmine sündima;0.8362
ütlema salamisi;0.8361
surmapatud üks-üheselt;0.8359
õpetus kaheksa;0.8358
voorus puuduma;0.8356
üks-üheselt kardinaal;0.8354
üldse mõte;0.8348
käima hästi;0.8345
tung vähem;0.8344
surutis soovima;0.8339
massiliselt depressioon;0.8334
mõtlema uhkus;0.8334
tuju tegemine;0.8332
muutma võit;0.8329
lõpp liialdamine;0.8328
karisti inimene;0.8328
kallutama liialdama;0.8328
hoiak muutma;0.8325
hommik luteri;0.8325
puudumine enesehinnang;0.8325
tegelikult enamik;0.8324
rebima lahti;0.8323
haigus vajama;0.8322
palvetama isa;0.832
tarbijalik evangeline;0.8319
mõtlema maapealne;0.8318
elu tüdimus;0.8316
aitama kaasa;0.8315
tänapäev edu;0.8314
näiteks näli;0.831
teotija kiusama;0.831
tundma rõõm;0.8305
parim reegel;0.8303
tugevam vorm;0.8302
looma 30;0.8301
eluõpik papp;0.83
Jaan tosin;0.8299
kristalliseeruma seitse;0.8296
rahulikult võtma;0.8294
taas küllap;0.8292
laiduväärne inimene;0.829
keel trükkima;0.829
jõud tühine;0.829
saamine võimalikkus;0.829
käegalöömine meeleolu;0.829
kristlus aitama;0.8289
päästma kuri;0.8285
meeldima Sankt;0.8284
loomulikult kooskõla;0.8283
mõõdukus puudumine;0.8282
seadma asi;0.8282
järglane saamine;0.8281
tänulik Kristus;0.828
inimene tundma;0.8276
olenema analüüs;0.8275
edukus seitse;0.8274
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
bravuurselt ütlema;0.8272
vastand selge;0.8272
kodupaik asuma;0.8264
eesmärk suurendama;0.8262
ladinakeelne termin;0.8261
patune hilisroom;0.8261
kuri riik;0.8261
eemale tõmbuma;0.8259
silm laiskusetaan;0.8259
selgelt haigus;0.8256
ellujäämine tõenäosus;0.8254
rahulolu saavutus;0.8254
viima võit;0.8253
loit tuimus;0.8252
julmur ülemäärane;0.825
Kristus vaenlane;0.825
ülehindamine seitsmes;0.8249
riik tahtmine;0.8247
alandamine õlendamine;0.8245
suur süü;0.8245
taevas maa;0.8243
nimetama süngelt;0.8241
haletsamine tujukus;0.824
püüdma vägi;0.8237
eksitus aetama;0.8234
Suur aeg;0.8233
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
uhkus andma;0.8229
sooritama ainus;0.8228
termin Atseedia;0.8221
leib andma;0.822
au häbi;0.822
loidus tujutuma;0.822
valikuvõimalus meel;0.8218
Monklus mees;0.8215
korraga taotlema;0.8215
töö vallandatud;0.8213
röövima inimene;0.8211
piir soov;0.8207
Kristus Jeesus;0.8206
jumal teotija;0.8204
teoreetiliselt laiskus;0.8201
küpsuseksam Jaan;0.8201
pingutamine üldse;0.8201
uhkus laiduväärne;0.82
meeldiv omadus;0.8191
võti Juis;0.8187
tüdimus kurbus;0.8185
iharus tasuma;0.8178
pärssimine ebaloomulik;0.8178
astuma pahe;0.8177
kord ahnus;0.8174
ainus küpsuseksam;0.8172
võlglane kiusatus;0.8168
teenistus panema;0.8162
parandama palvetama;0.8161
tung pärssimine;0.8158
tablettrav mõtlema;0.8158
aeg kangelane;0.8153
vorm tarbijalik;0.8143
lõppev nädal;0.8142
Victor huugo;0.8131
joon laiskus;0.813
evangeline arenema;0.8128
äriedu Mark;0.8128
kaasa äriedu;0.8128
aegunud usudogu;0.8123
eesti keel;0.812
loomulik põgimine;0.8119
Gregorius Suur;0.8118
Juis rebima;0.8109
juudi rabi;0.8106
eluaasta looma;0.8102
esinema massiliselt;0.81
loomupärane hüpertroofia;0.8098
vägi elama;0.8095
bioloogiliselt võtma;0.8095
kangelane mark;0.8083
tekkima Egiptus;0.8081
näitama menukas;0.8073
hetk meel;0.8069
igapäevane leib;0.8063
28 eluaasta;0.8055
miljon nael;0.8053
vajama protsak;0.8036
lühiajaline eesmärk;0.8033
jumal kadedus;0.8018
Youis uhke;0.7992
aamen ;0.7985
nael kompanii;0.7979
Darwin teooria;0.7975
surmapatus Gregorius;0.7969
surm patt;0.7968
Lewis kodunt;0.795
kasvatus käsi;0.795
aplus ajama;0.7932
ustav endine;0.7931
geen olenema;0.7913
pahurus tusk;0.7902
halb tuju;0.7872
2003 aasta;0.7869
30 miljon;0.7842
religioon vorm;0.7704
Ooep marketing;0.7697
trükkima 2003;0.7693
Sankt Victor;0.7674
Mark Lewis;0.7345
