keyphrase;score
teatritöö uni;0.8531
keskööprogramm Marje;0.8515
klassipäevik esimene;0.8485
valmis näitleja;0.8479
näitleja Eesti;0.8451
Leningrad teatriteadlased-kriitik;0.8422
vaatama Jüri;0.8411
vestlus näitleja;0.8401
Tallinn teatrikunstipidupäev;0.8387
esimene roll;0.8382
lavastus Kaarel;0.8379
teatriteadlane Judel;0.8369
Rakvere teater;0.8367
Aarne Üksküla;0.8363
näiteks rääkima;0.836
tänulik Draamateater;0.835
näitering kava;0.8337
mängima Andres;0.8334
pikisilmi ükskord;0.8334
Ani täismees;0.8323
kehvasti näitleja;0.8321
Viktor Kingissepa;0.832
lindistama 1983;0.8318
lavakunstikateeder sisseastumiseksam;0.8314
esitama kolm;0.8311
NSV teeneline;0.8302
algus hea;0.8301
Lorenz loomulikult;0.8301
päevik nimelt;0.8297
režiim viima;0.8295
aasta kava;0.8289
Üksküla langetama;0.8287
parim õppur;0.8284
õppejõud Voldemar;0.8282
Saul Tartu;0.8281
esinema Ellen;0.8278
lõpp lõpuks;0.8276
kindlasti kaks;0.8275
lava valjuhääld;0.8274
Kingissepa nimeline;0.8268
näitemäng roos;0.8265
näitleja Spencer;0.8264
Raud näidend;0.8263
teistmoodi valesti;0.8263
sõber koolipõlv;0.8261
Smuuli monoloog;0.8259
lapsepõlvesõber Madis;0.8257
järgnev etendus;0.8257
tuntud nimi;0.8256
Tallinn seitsmes;0.8251
keskkool Jaanus;0.8251
viiendane klass;0.8243
andma aast;0.8241
mängima filmivaatamine;0.824
töö moment;0.8237
Üksküla Pedagoogiline;0.8236
mängima vanathayron;0.8231
nimelt järjekord;0.823
sisseastuja 30;0.8226
kultuurimaja Smuuli;0.822
repertuaar tütarlaps;0.822
laps esinemine;0.8207
lugema Nõukogu;0.8205
üldse kannatama;0.8203
Aruküla lõpetama;0.82
mäletama ema;0.82
Andres Vihalemm;0.82
huvi las;0.8198
Sööt Aarne;0.8198
Veeveea misse;0.819
70 pikkus;0.819
laulja viimane;0.8186
Napoleon hüvastijätukõne;0.8185
täht tähendama;0.8184
kadunud Jaan;0.8183
vaataja täna;0.8181
saavutama nullpäev;0.818
tekkima juht;0.8164
näitekunstiim erakordne;0.816
Helmut juhitav;0.8157
uudis seitse;0.8157
meister muutonovsk;0.8155
vastuvõtt keskkool;0.8154
tekst teadma;0.8153
edusamm äramärkimine;0.8148
vennane näidelenk;0.8148
1983 aasta;0.8144
hüvastijätukõne vägi;0.8144
kunstnik Tõnu;0.8143
klassivend Arvi;0.8141
kuuluma Veevalaja;0.8141
õnneks valmis;0.814
lend inimene;0.8139
film laupäevane;0.8138
kiituskiri hiljem;0.8137
õppima 18;0.8136
koolitüdruk mängima;0.8131
ühtemoodi unenägu;0.8131
käsi õige;0.8127
tuttav repliik;0.8127
mure pettumus;0.8124
isiklikult joon;0.8121
võimalus Kihnu;0.812
natukene fantaseerima;0.8119
Eestimaa sõitma;0.8117
Jüri järvet;0.8116
valmistuma võlgu;0.8116
käima kodu;0.8115
Vihalemm köster;0.8112
Lutsu kevad;0.8107
tõeline perspektiiv;0.8107
vana daam;0.8104
suurim soov;0.8102
astumine automaatselt;0.8096
vaja kodu;0.8095
erakordne kontsentratsioonivõime;0.8094
pakkuma Juhan;0.8093
ootama pikisilmi;0.809
Romulus suur;0.8086
Klooren paremini;0.8086
kaluripoog vaatama;0.8086
kahtlema muusikakool;0.8085
vanem samakeelne;0.8085
seisma algklass;0.808
Orgulane Tootsi;0.8078
Lenk saade;0.8078
ülikool Mikivad;0.8076
kohtunik jääma;0.8074
järgnema alaväärtuslik;0.8068
otsima Moktonovski;0.8067
ebaõnnestumine ebaõnnestumine;0.8066
Madis Ojamaakiirt;0.8065
Tootsi lavakunstikateeder;0.806
tütarlaps kaunitar;0.806
klubi kohtumine;0.8059
roostetama pidevalt;0.8059
mokka keerama;0.8059
24 noor;0.8059
jutt Viktor;0.8056
Muhumaa Koguva;0.8056
kurvem traagilisem;0.8055
Eesti NSV;0.8053
Liit tugevam;0.805
publik pealegi;0.805
hellitama lootus;0.8049
hämmastavam konservatoorium;0.8047
Marje Lenk;0.8046
kursus läbi-lõhk;0.8044
Silvia Laidla;0.8039
tuttav prototüüp;0.8034
inglise keel;0.8034
palee nukuteater;0.8033
ekraan väsima;0.8028
noorus paar-kolmkümmenn;0.8021
graafik töötama;0.8015
TPI Meel;0.8014
Miinov abiellumine;0.8012
teater meister;0.8008
Ivalo Randalu;0.8
närveer siseseadus;0.7999
Kihnu Yenn;0.7982
tiiter moment;0.7973
pisar silm;0.797
võitlema risk;0.7966
juhitav lasteraadio;0.7964
Lenk ajama;0.7947
meister Smuul;0.7947
riiklik akadeemiline;0.7945
hea film;0.7943
tänav kauplus;0.7936
Ilmar Tammur;0.7929
väiksem ring;0.7927
no kriitika;0.7926
Mikiver meel;0.7926
Leo Kalmet;0.7908
langema repertuaar;0.7907
tiger kahtlemata;0.7902
miljardär tseesar;0.7899
ehmatus London;0.7898
Atlandi vend;0.7892
pidev vorm;0.7858
eneseusk usk;0.7827
Teater Romulus;0.7825
number reastama;0.7773
Panso Leo;0.7771
Saul Arnot;0.7757
eksam lava;0.7748
vale halb;0.7739
Moskva Leningrad;0.7728
misse ripper;0.7682
film Waterloo;0.7633
selge kunst;0.7614
vard Ants;0.7588
pioneer palee;0.7586
horoskoop biorütm;0.7553
18 30;0.7523
100 kilo;0.7492
roll Mart;0.7408
instrument meeter;0.7264
dress roots;0.7208
