keyphrase;score
lugu Helin-Mari;0.8637
lugu näiteks;0.8593
lugu mängima;0.8554
rääkima Tallinn;0.8512
nimi tegelikult;0.8498
tegelikult laulja;0.8486
lauljanna eesnimi;0.848
Elmar kuulama;0.8476
nimi Toomas;0.8472
Rodo muusikamaailm;0.8464
muusikaklubi Tallinn;0.8456
kuulma sündima;0.8454
lemmik muusikaline;0.8443
kuulama versioon;0.8436
Toomas Luhats;0.8433
pillimeeslaulja esitama;0.8415
Arder rääkima;0.8413
Pärt näiteks;0.8407
kõlama paremini;0.8405
jätkama muusikaklubi;0.8402
kodu muusik;0.8401
huvitav vokaalansambliprojekt;0.84
rääkima triot;0.8389
võib-olla lemmikhelilooja;0.8388
jõulud laulma;0.8386
Mägi iidol;0.8386
laulmine mõte;0.8383
saatekülaline Helin;0.8382
muusikakool lihtsalt;0.8365
Mozart täitsa;0.8363
raadio kaks;0.8351
triot Helin-Mari;0.8349
päev Elis;0.8343
vanaema ütlema;0.8342
kirjutama muusika;0.8339
kontserdisaal väga-väga;0.8338
lugu ansambel;0.8337
Helin eesnimi;0.8335
Ellis reziina;0.8321
lugu Victor;0.8315
tuntud loona;0.8312
presenteerima viimane;0.8309
hästi hästi;0.8302
Nuut tromboonimängija;0.83
eestlane unistus;0.8297
ütlema number;0.829
Aino Kalda;0.8288
reklaam mängima;0.8278
Hiiumaa loom;0.8278
viiul mängima;0.8274
kusagilt elama;0.8273
päike inimene;0.827
reziina ühtelugu;0.8269
inimene muutuma;0.8267
lusikas kirjutama;0.8265
kindlasti tallinlane;0.8262
Luhats vaatama;0.8261
plaat nimi;0.8261
Eesti armsam;0.8259
kaheksa kaheksa;0.8258
Viljandi pärimusmuusika;0.8257
kaks inimene;0.8252
raamat lisama;0.8247
meloodia sõna;0.8247
põlvkond suund;0.8246
no lugu;0.8246
aru üksinda;0.8243
elukaaslane Teet;0.8242
sõitma esinema;0.8242
südamelähedane üheksa;0.824
helilooja helilooja;0.8238
algus lõpp;0.8238
võtma imestama;0.8237
õppima popdžässlaul;0.8236
jaa jätkama;0.8231
teinekord vaja;0.8228
sõber kutsuma;0.8224
inimene Kullus;0.8224
lihtsalt uus;0.822
õnneks kodu;0.8218
nimemälu Vicky;0.8214
täitumine saatekülaline;0.8213
õhtu reede;0.8211
Soome-Eesti tegelikult;0.821
tegelema tegelema;0.8207
põhjus avaakord;0.8201
Roda nimeline;0.82
sellepuhk kanima;0.82
eesnimi võrdeline;0.82
tõepoolest taevas;0.8199
Kunski mõtlema;0.8197
põhitegevus Helin;0.8197
Pegasus esinemine;0.8195
inimene auto;0.8195
apelsinimuusika aeg;0.8189
igapäevasiisk lava;0.8188
nupp Tiiu;0.8187
äkki jääma;0.8186
Riga saade;0.8183
Helsingi stuudio;0.8177
perekond suur;0.8177
passioon soundtrack;0.8177
Raik õppima;0.8176
Fitzgerald näiteks;0.8171
töö armastus;0.8169
iido Ella;0.8169
Helin-Mari Arder;0.8164
täna kirustama;0.8161
elu inspiratsioon;0.8161
natuke rütm;0.8157
näiteks hiphop;0.8156
jätsiplaat huvitav;0.8155
kopeerima lemmik;0.8152
õnn õli;0.8151
lootma samamoodi;0.815
muusikapedagoogika Stadi;0.8149
48 tund;0.8149
klaver proovimine;0.8149
maailmanim maailm;0.8146
jälle hullem;0.8144
kultuurikeskus väike;0.814
asi stiilne;0.8137
väike laps;0.8136
lennuk istuma;0.8134
poksikind seen;0.8132
Kristus viimne;0.8128
alustama klassikaline;0.8126
nimi Panakvaarium;0.8123
nimi pikem;0.8123
Tallinn Kaubamaja;0.812
märkamatult jutt;0.8118
Teet Raik;0.8114
teos omamoodi;0.8111
halb kuulutaja;0.8109
Brad kätmatiin;0.8106
kisakõri Hemi;0.8106
eestiline suletud;0.8105
suvi kontsert;0.8098
vesi Läänemer;0.8091
kool Eesti;0.8086
helin helin;0.8081
looma variant;0.8079
no kindlasti;0.8077
süda süda;0.8064
mõte harmooniline;0.8061
võib-olla teadma;0.8058
kaubamaja saatma;0.8058
Elis Regina;0.8056
vaene vaeseke;0.8052
keel tartus;0.8051
Hiiumaa Brasiilia;0.805
soome keel;0.8048
rubla niiviisi;0.8047
inglisekeelne sõna;0.8044
vahetusõpilane tavaline;0.803
mõte ostma;0.8029
liid Johnson;0.8022
Saksamaa ostetud;0.8021
Sagad veidi;0.8002
unistus unistus;0.8
29 juuli;0.7999
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
Kalda majamuuseum;0.7986
Ants Nuut;0.7985
Eri Klas;0.7976
paar video;0.7975
noodijoon noodijoon;0.7974
passiivne soome;0.7967
kellaaeg paik;0.7965
parajasti Prantsusmaa;0.7962
sekretär asi;0.7947
Ukraina kultuurikeskus;0.7942
arvama senine;0.7939
kergem raskem;0.7928
nali tehniline;0.7919
Helin-Mari Arter;0.7894
usun-usuma inimestevaheline;0.7892
festival Tšassilik;0.7886
selg selg;0.7881
hetk dirigent;0.7872
nali nali;0.7808
itaalia keel;0.78
Vägor ainuke;0.7798
tekkima moment;0.7794
Hemi panema;0.7791
Pieter Keidral;0.7773
ilus plaat;0.775
raskem kassett;0.7714
hall tuju;0.7671
senine 10;0.7665
trio Ukraina;0.7664
Slim sude;0.7613
salt Etka;0.7593
standardne džäss;0.7535
youl London;0.7521
Victor Davine;0.7492
Watson auto;0.7426
number no;0.7318
hell hunt;0.7232
