keyphrase;score
armastama Pariis;0.8763
Pariis oskama;0.8696
Euroopa Pariis;0.8684
Velli Pariis;0.8673
Pariis 1799;0.8662
kirikutorn Pariis;0.8523
kilomeeter Pariis;0.8478
kuulsaim paik;0.8415
Marleen Prantsusmaa;0.8386
vallutama Euroopa;0.8364
Inglismaa Buckingham;0.8361
Prantsusmaa ajalugu;0.8354
François esimene;0.8343
linn viibima;0.8338
luumamma Eifel;0.8336
Napoleon Venemaa;0.8333
1802 prantsuse;0.8308
tõeline kuningas;0.8287
Elba saar;0.8272
parasjagu Euroopa;0.8271
spetsiaalne Francois;0.8271
suur Enn;0.8263
ühesõnaga rikkalikult;0.8262
Henry kaheksas;0.8262
fantaasiaküllane teinekord;0.8258
Phantom löö;0.8256
Riia istuma;0.8252
Keiser tänama;0.8251
originaalsus prantsuse;0.8249
luksussviit Andrei;0.8248
valitsema 1494;0.8248
versai kolimine;0.8243
Marie-There käsutus;0.8242
õukonnaintriig sünnipaik;0.8239
16 kuninganna;0.823
Meri näiteks;0.8229
roheline linnake;0.8228
näiteks hotell;0.8226
kuninganna Katariina;0.8224
telliskaunistus peahoone;0.8208
515 Prantsusmaa;0.8207
portselanivabrik kujutama;0.8205
ema päikesekuningas;0.8199
kuningas Louis;0.8198
hertsog käima;0.8196
ammutama Itaalia;0.8195
loss kõikjal;0.8192
Bonaparte sõjageenius;0.8187
diaan häda;0.8186
39 jääma;0.8184
inimene maailm;0.8181
vabariik esimene;0.8178
palee Niilui;0.8177
tunnel jälle;0.8176
aprillikuu Napoleon;0.8176
oopiumilahu 1812;0.8174
Fundamblö ajalooline;0.8174
algusaeg hiilgeaeg;0.8167
Bach töö;0.8163
kuninglik jahiloss;0.8162
šanss pidevalt;0.8161
laenn Franzaja;0.8157
Filipp õiglane;0.8157
Henry favoriit;0.8156
järgnema saal;0.8152
jätma lugu;0.8152
Hiinammusseam 400;0.815
Napoleon magamistuba;0.8149
paraad õu;0.8148
angloloss kuulsai;0.8146
ehitama lõppkokkuvõte;0.8142
vaatama ülinaljakas;0.814
linnus kindlus;0.8137
särama Wateks;0.8135
kirju ajaruum;0.8125
kirjutama Jevgeni;0.8119
viima laiu;0.8119
kabeline Firenze;0.8116
kroonivatkuline võidupärg;0.8116
Flarentiino aasta;0.8108
pudel sisu;0.8105
uus tegelane;0.8102
jahimaja tõeline;0.81
tänapäev mõtlema;0.8093
aasta 1531;0.8093
Svenska ajal;0.8091
aasta 1268;0.809
maal raam;0.8089
120 maalitud;0.8088
hommikuudus saar;0.8088
täisväärtuslik õukonnaelu;0.8087
Timeditši rivaal;0.8084
reis vajalik;0.808
käsk kiiresti;0.8079
ehitusmeister Shelle;0.8079
Tarle raamat;0.8077
ärkliagen punane;0.8076
relvakaaslane ütlema;0.8075
1789 tormihoog;0.8075
lossiteater laskma;0.8074
ideaalselt kaugel;0.8072
lääs Poidzee;0.807
Erilaid algama;0.8069
pärl kalliskivi;0.8069
keskaeg vajama;0.8066
pronks saator;0.8066
pilt avanema;0.8065
sisekujundus ajalugu;0.8064
keisrinn eraruum;0.8061
Mullein õde;0.8055
pupeelleid Kobe;0.8054
magamistuba troonisaal;0.8054
plaan nimetatud;0.8052
puhvpüks kindlasti;0.8051
kirjeldamine vaevalt;0.805
eluruum ooperimuusika;0.805
Emmutus haluksuslikum;0.805
eukondlane seltskond;0.8048
monogramm A-täht;0.8043
ilus pühapäev;0.8034
teemantripats Tartanyan;0.8031
kreeka pähklipuu;0.8031
kaunis mosaiik;0.803
turniir õnnetult;0.8024
muusik Jean-Baptiste;0.8024
Venemaa vangilangemine;0.8022
-ni joon;0.8015
11 aprill;0.8014
patroon väikestviisi;0.8014
Malmensioon nägema;0.8009
aasta 1870;0.8008
võib-olla magama;0.8006
Filipp 1840;0.8005
le uhke;0.8003
riigipööre valima;0.8002
600 seitsmekümnes;0.8002
tahtma kaardivägi;0.7998
Poola Saturn;0.7997
konsul tühistama;0.7997
Katariina Timeditši;0.7994
tollane Ingal;0.7994
hobuserauatrepp ehitama;0.7988
naine Lõvi;0.7986
vikerraadio Helgi;0.7984
Louvre versai;0.7979
Itaalia arhitekt;0.7976
nelinurkne kesktorn;0.7975
mäng part;0.7973
ülemöödunud sügis;0.797
Mariantonet 1787;0.7965
lõunasöök pilt;0.7963
muutma sattuma;0.7961
üksildane saksofonimängija;0.7959
itaalia mood;0.7958
kaelakett kõrvarõngas;0.7949
renessansiaegne monarh;0.7946
imekaun Kolmainsus;0.7938
lühiaegne sõbratar;0.7932
endine terrass;0.7932
vann patistama;0.793
voodipost varustama;0.793
Eifel särgher;0.7929
kostüümipilt madaam;0.7927
kajakas mängima;0.7924
Lui 13;0.7917
naine austria;0.7917
Viiverebosimane Viiver;0.7903
Antoinette maksma;0.7887
vägev Lowrya;0.7868
Napoleon monogramm;0.7863
Vi kallicob;0.7859
kroonlühter devalgus;0.785
eluruum kloriid;0.7845
Jacob pohh;0.7823
eff Francois;0.7795
55 kilomeeter;0.7789
longima park;0.7789
Sidi Fundamblö;0.7783
jätma kuldmarmor;0.7771
oks lill;0.7769
salamander tuleleek;0.7767
Stephens klass;0.7722
inglid fresko;0.771
auleegion Rist;0.7707
1494 1547;0.7681
AK sein;0.7677
seisma Austria;0.7673
Python tamm;0.7672
ekstravagantne Gibscrof;0.7656
residents ide;0.7647
madam demont;0.7595
versais 11;0.7573
Jean-Baptiste lee;0.756
orna moment;0.753
18 island;0.7527
pink panee;0.7504
Mary Marleen;0.7493
Loover Türi;0.7443
Phantom loss;0.7301
renessanss humanism;0.7146
