keyphrase;score
Hiiumaa rääkima;0.8732
Kärdla Hiiumaa;0.8621
kuulaja Kärdla;0.86
südamejutt Kärdla;0.8586
Hiiumaa variant;0.8566
Hiiumaa Zero;0.8534
Eesti raadio;0.8531
kirjanikuhärd Hiiumaa;0.8529
saatejuht istuma;0.8501
lugu kuulama;0.8481
Kärdlane lõpetama;0.8458
Hiiumaariie praktilisem;0.845
toimuma raadiojuma;0.8436
kõlama Eesti;0.8431
Tallinn stuudio;0.8422
pühapäev südamejutt;0.8418
11 ütlema;0.8415
Sergod kõnelema;0.8404
üldse saade;0.8403
Hiiu naine;0.8399
Tarmo kirjanikuhärd;0.8393
Tallinn Haapsalu;0.8392
vikerraadio kuulaja;0.8391
Toomi kiri;0.839
kuulaja 40;0.8376
kirjutama kirjutama;0.8349
minut jääma;0.8343
Hiiu purjelaev;0.8343
jääma Tallinna-keskne;0.8332
Kärdla keskväljak;0.833
ajaleht avaldama;0.833
sõitma sõitma;0.8327
kultuurimaja inimene;0.8324
hiiglasesson jälle;0.8319
kuskile rada;0.8317
süda programm;0.8314
Aia looja;0.8301
täna otse;0.8294
Maie Orav;0.829
hirmus valmis;0.828
parem lõunasadam;0.8277
peavarahoidja tegelikult;0.8272
tõepoolest Põhja-Eesti;0.8268
kaks kolm;0.8268
õnnestuma õnnestuma;0.8264
näiteks nädal;0.8264
küsima küsima;0.8261
luid saar;0.826
mees mees;0.8259
Õnnepalu jätkuvalt;0.8257
täitsa tihtipeale;0.8257
versioon hea;0.8254
Tiit Karuks;0.8253
tänama helitehnik;0.8252
olemine tähendama;0.8246
mõistma hästi;0.8245
eelolev 55;0.8244
Rätsep mängima;0.8241
Isamaa sündima;0.8239
1500 mängufilm;0.8237
võtma liit;0.8237
lihtsalt meri;0.8235
kuus seitse;0.8235
küsimus eestlane;0.8234
keskne jutt;0.8232
tund Tarmo;0.8232
välishiidlane kodu;0.8231
Eestimaa Eestimaa;0.8229
Tiisler härra;0.8229
riidik ülimoodi;0.8224
Estale aeg;0.8221
natukene teistmoodi;0.822
Orav kinnitama;0.8214
raamat videokasse;0.8213
lett tühi;0.8212
ütlema kahjuks;0.8211
Paldiski Tiit;0.8206
polka Hiiu;0.8205
valss rääkima;0.8203
härras öö;0.8201
esimene kord;0.8197
Salme Valgemäe;0.8197
suuremõis rivistuma;0.8194
pilt viimane;0.819
aasta Salme;0.8188
Euroopa tipp;0.8186
mahtuma rootslane;0.8184
Rootsi halb;0.8182
eelpool Lembit;0.818
olemine 100;0.8178
soojendama tuksutama;0.8175
ütlema jalgpallihuvi;0.8174
kümme tutvusringkond;0.817
inimene 80;0.817
Pühalepa Badespaan;0.8166
lapsepõlvetunne buss;0.8161
seestpoolt vaatama;0.8159
linnapea tool;0.8159
telefoninumber soovitama;0.8153
30 lugema;0.8151
selgeltvaheti haiglane;0.8151
keskväljak kummaline;0.8149
inimene unistama;0.8147
üksinda elama;0.8147
võlg Edgar;0.8145
rahvariie diplomitöö;0.814
Eesti-Soome ühispedu;0.814
1000 spetsiifiliselt;0.8137
täpne töökoht;0.8136
Paypa Liimeetrimine;0.8135
Viljandi kool;0.8135
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
Välinem välimine;0.813
nimelt Marek;0.8128
külaline helgima;0.8119
pöörduma tahtma;0.8117
meel Helle-Mare;0.8115
vanaema Käina;0.8114
no samamoodi;0.8113
Heltermaa asfalt;0.8111
laul Ervin;0.8111
Läti meremees;0.8107
hiidlane hiidlane;0.8094
pillimängija hilja;0.8091
Leigri loominguline;0.809
näiteks laulupidu;0.8086
vaja amatöör;0.8083
Pelgulinn taim;0.8083
laenutama isiklikult;0.8082
näima humoorikas;0.8082
tervikkomplekt tervikkomplekt;0.8081
rahumeelne rahumeelne;0.808
seminar paaripäevane;0.8078
Vaher mõte;0.8077
kärglaps Emmas;0.8067
tüdruk patseerima;0.8066
nõukogu nõukogu;0.8063
Kruuse mahtuma;0.8061
Gotland Soome;0.8059
Vene piirivalve;0.8056
romantilisem tõsisem;0.8052
põhielu mõõduskul;0.8051
Eesti mitmerõivakomplekt;0.8047
liha hakklihalet;0.8041
laev ehitama;0.8038
tsensuur piir;0.8036
Zero tingimata;0.8029
Dean vana;0.8024
spetsiifiliselt vene;0.8023
targu hiiu;0.8022
mees korjama;0.802
paistma entusiasm;0.8013
tähelepanuväärsem detail;0.8012
lisapunkt Horvaatia;0.8011
emane pahane;0.8008
rull Parle;0.8002
puhkpill veeniilk;0.8
sfäär muusika;0.7994
Tibar Voolai;0.7993
rahvamatk jõukohane;0.7987
pood tänav;0.7983
nahk Möövas;0.7983
kelder isa;0.7972
Realis riie;0.7961
55 minut;0.7959
kriteerium sedavõrd;0.7947
Ave alavain;0.7946
probleem väiksem;0.7937
Lembit Sauer;0.7934
Voolm Paavel;0.7932
20 sajand;0.793
lühike juukse-kandja;0.7922
tahtma tahtma;0.7921
halvasti orgaaniline;0.7913
regulakk email;0.7912
mäng Twana;0.7906
armuke staatus;0.7895
laul juga;0.7891
oks patt;0.7889
värk tont;0.7871
Andrus algama;0.7859
Berk Jausa;0.7843
nuga nuga;0.7835
proovima proovima;0.7834
paber Moldova;0.7833
kaastuul nakk;0.7824
tants alustamine;0.7818
figuur muss;0.7815
nipp 2000;0.7807
Romm konjak;0.7802
BF3 Romm;0.7792
ajama ajama;0.778
Clarissa arve;0.7748
Lauter statistika;0.7702
rada suvi;0.7696
13 40;0.7657
instrumentaal-vokaalansambel plaat;0.7586
geen huligaanne;0.752
no Dean;0.7468
