keyphrase;score
ühesõnaga neli;0.8612
luuletus nelist;0.8561
rääkima 16;0.8517
kolm luule;0.8464
neljakuju mees;0.8456
kirjutama Oidipus;0.8437
kuus mees;0.8428
Ende inimene;0.8386
1991 rääkima;0.8385
Pehki luulekogu;0.8383
lugu viiendik;0.8376
Eesti laul;0.8356
Vadi hea;0.834
lugu Ati;0.8336
voodi homme;0.8336
näiteks sõna;0.8332
rääkima muusika;0.8329
Õnne 13;0.8319
Jänes rääkima;0.8313
seostama luuletama;0.831
naine Viivika;0.8301
kirjutama Õnne;0.83
vaatama kell;0.8298
Eesti ilusaim;0.8292
unenägu paarkümmend;0.829
Laulasmaavanem daam;0.8282
bänd kirjutama;0.8281
Tallinn Laulasmaa;0.8277
voodikus 100;0.8276
fail loomulikult;0.8271
olemine trükkama;0.827
meeskond Janek;0.8263
lõpupoole jõudma;0.8259
hästi mismoodi;0.8258
Urmas Vadi;0.8256
vali ooperihääl;0.8247
Külli Teetamm;0.8246
nokk vaaguma;0.8245
ürgEmbro uuesti;0.8242
mäng elu;0.8241
kahekümneviieka tuuline;0.8241
Aarne Merilai;0.8239
Jaanus Orgulas;0.8239
vikerraadio kodulehekülg;0.8238
Tarmo Sõmer;0.8238
juhtuma tekst;0.8232
mõte Volga;0.8231
Eesti arvamine;0.8231
kommentaar eurovisioon;0.8231
näiteks džässiluulekogu;0.8225
suurkirjanik kuju;0.8223
unilokk võtma;0.8219
ütlema poolsurnud;0.8216
tsitaat natuke;0.8207
Ludwig mängima;0.8206
lillemees arvama;0.8203
päev kaks;0.8203
õnnetu mees;0.8201
nii-öelda valmis;0.8198
Trotski vaatama;0.8183
kirjutama politsei;0.818
debüütromaan tutvustus;0.8175
nali kurvastama;0.8173
Eesti keel;0.8173
romaan fooniline;0.8173
intervjuu Estonian;0.8169
2009 Laulasmaa;0.8165
Orgulas kutsuma;0.8164
tagasitee Saaremaa;0.8164
piiblikeeld töö;0.8163
viima Itaalia;0.8161
kirjutatud baarne;0.816
Savisaar Ansip;0.816
Kirjanik Liit;0.8159
alustama nimelt;0.8156
Eesti näitleja;0.8155
13 romaan;0.8153
eKoolikune pöörduma;0.8153
joonistama uus;0.8151
ilm Tammsaare;0.8147
eraldi peatükk;0.8145
põlistallinlane ema;0.8145
ootama Maria-Ann;0.8143
mees 25;0.8141
algupäraselt polifooniline;0.8139
71 aasta;0.8138
maagilisem esimene;0.8137
Ekspress kirjeldama;0.8136
reflekteerima tegevus;0.8134
värav Peeter;0.8134
vana iidne;0.8131
lugeja tõepoolest;0.8126
kaugele arenema;0.8125
Kolmapäev 20;0.8124
elumärk Mai;0.8124
mage tunne;0.8122
raamat ostma;0.8117
põhimõtteliselt Philip;0.8116
siit-sealt Ristikivipäevik;0.8115
vorm omadus;0.8113
tabupäev jälle;0.811
Kose-Uuemõis tuub;0.8109
Aapo tõstma;0.8109
vaba Labidal;0.8108
motiiv hoidipus;0.8105
Ristikiv näiteks;0.8101
rahul toredam;0.8098
päevaraamat monograafia;0.8098
ükskord maalikunstnik;0.809
Merilai nädal;0.8085
sõber istuma;0.8084
kaasnema kaasnema;0.808
Pined inspiratsioon;0.8079
laul look;0.8066
tähendus tänane;0.8065
üürnik üürnik;0.8064
reeglistik viitama;0.8058
päevikuperiood katkestama;0.8057
suutma suutma;0.8053
liin jooksma;0.8053
jalakäija Eestimaa;0.8049
teisendasiv võõras;0.8046
blogi Teet;0.8043
kaare Prodism;0.8043
jumal antiikne;0.804
peenranumber 1001;0.8038
termin Omaan;0.8037
võib-olla naljategemine;0.8034
ütlema traktor;0.8026
pahdiin määratlus;0.8026
tahtmine tahtmine;0.8025
märgatavalt Nathan;0.8024
postkontor viimane;0.8019
isa Aapo;0.8017
maailm seltsimaja;0.8015
kataloog müütei;0.8013
Cream kiirustama;0.8013
Estonian litre;0.8012
lühem fraas;0.8011
reede 22;0.8009
park lihtsalt;0.8007
õieti kultuuriline;0.8006
käsi trummiõpetaja;0.8
pingpong märksõna;0.7998
orkester korraga;0.7996
löökriist India;0.7995
Kask naine;0.7995
Teeba Kreeka;0.7987
suur kaleidoskoop;0.7984
enamik loom;0.7981
teraapia Ende;0.7981
Tallinn bioloogiaõpetaja;0.7978
Ameerika esmaspäev;0.7976
tomatitaim puudu;0.7976
koguma süsteem;0.7973
Pukk LA;0.7969
töö spontaanne;0.7959
poeg pojapoeg;0.7956
mees tantsima;0.7953
kohv pilt;0.7952
Freiberg käima;0.795
uurija uurija;0.7948
matemaatiliselt number;0.7932
Volga vorm;0.7931
okupatsioonitsensuur demokraatia;0.7923
helistama Karl;0.7919
üldarusaam vulgaarne;0.7916
Simonde Bobuaar;0.7915
Aruda mood;0.791
marsruuttaksos Keila-Joa;0.7904
psühhoanalüüs analüütiline;0.7894
proovima rütm;0.7879
Keila vald;0.7869
reklaamlehe klaas;0.7868
orelipoiss bänd;0.7852
100 ime;0.7851
Gerd Kanter;0.7816
meda tase;0.7795
paljas fašist;0.7789
paar dialoog;0.7759
luide panema;0.7753
maksma maksma;0.7748
ansambel köök;0.7742
Oidipus seen;0.7714
Randolph isa;0.7678
Freut stseen;0.7667
august 1991;0.7615
Bertinoro loss;0.7584
ilmuma romaan;0.7582
Prosa film;0.7559
sure rahnice;0.7526
1200 homme;0.7484
Trotski Trotski;0.7474
Umberto Eco;0.7469
Froidism froid;0.7416
märk BMW;0.7404
no Mart;0.7385
sport sport;0.7277
Los Angeles;0.707
terrass suits;0.7064
