keyphrase;score
Eesti raadiouudis;0.866
Tallinn linnapea;0.8563
Savisaar linnapea;0.855
hääl linnapea;0.8491
Reformierakond Tallinn;0.8446
reporter Tallinn;0.8439
Savisaart umbusaldamine;0.8426
abilinnapeakandidaat kolm;0.8398
Riina Eentalu;0.8391
presidendikandidaat televäitlus;0.8381
linnavolikogu vabastama;0.8366
võtma Edgar;0.8363
Eesti suurim;0.8362
ütlema peaminister;0.8359
24 hääletama;0.8359
Eentalu Tallinn;0.8358
esimees Konstantin;0.8358
hääl poliitika;0.8335
Litvinenko viimane;0.8335
intervjuu Tõnis;0.8329
pressikonverents ehitama;0.8324
mihklipäev Tallinn;0.8322
Edgar Savisaart;0.8318
20 jätkama;0.8299
abilinnapea Res;0.8297
Gorbatšov ütlema;0.8296
Kalevipoeg lööma;0.8292
sotsiaalminister Marko;0.8291
rikkuma Eesti;0.8288
Bush tasavägine;0.8287
õhtu Eesti;0.8284
oktoober protokoll;0.8279
teisipäev kandidaat;0.8275
Eesti lahendamine;0.8274
Peep Aaviksoo;0.8268
rääkima täna;0.8262
Vene riigiduum;0.8261
aseesimees Vladimir;0.826
võltsima Haapsalus;0.8259
Keskerakond jooksma;0.8257
eestlane uusrikas;0.8255
Eentalu kuulmine;0.8255
artikkel nõukogu;0.8254
Aaviksoo Tatjana;0.8245
kaks eesti;0.8245
umbusaldamine 34;0.8236
10 saar;0.8235
konfiskeerima 300000;0.8229
ajakirjandus USA;0.8229
Pomerants uus;0.8229
Roland müüma;0.8228
kõnepulti Rinassilthoss;0.8227
linnaelanik tegelikult;0.8226
viimane kolm;0.8224
Liit otse;0.8221
46 toetusprotsent;0.8216
Ülle Rajasalu;0.8215
neljakümneaastane naine;0.8212
maja demokraat;0.8211
äsja avaldatud;0.8207
istung uus;0.8204
aasta tegelikult;0.8203
Tõnis Palts;0.8191
loetelu täienema;0.8189
rahul kindlasti;0.8179
sõna terrorist;0.8177
Vaba Euroopa;0.8175
käima Washington;0.8168
Kerry protsendipunkt;0.8162
taimekaitseseadus 10000;0.8157
maha helilõik;0.8157
Reformierakond Keskerakond;0.8156
Reuters küsitlustulemus;0.8155
krabi ütlema;0.8151
stuudio toimetaja;0.815
volikogu Kaupo;0.815
22 oktoober;0.8146
teatama 38;0.8146
40 aeg;0.8146
riik maksma;0.8145
nali paadunud;0.814
ennustama juhtuma;0.8139
ratifitseerimine Riigiduuma;0.8138
Baltimaa eeskätt;0.8138
Lauring Vaska;0.8137
avastama Pärnu;0.8137
kauaaegne kommentaator;0.8136
Holland kehtestama;0.8136
Vaska sõna;0.8133
mees töö;0.8129
kuulipilduja võtma;0.8129
Välis-Eesti sanitar;0.8128
ööpäevaringselt konsultatsioon;0.8127
haigekassa eelarve;0.8126
null otsus;0.8125
põllumajandusministeerium rääkima;0.8124
impordikeeld Eesti;0.8123
kiitma kabinet;0.8122
kultuuriajakiri mana;0.8121
okupatsiooniaasta käima;0.8121
Publica juhatus;0.812
näiteks töövõimetuslehetine;0.8116
jupp nöör;0.8114
jõudma saal;0.8111
perearst nõuandetelefon;0.8107
täiendav 2005;0.8105
operatsioon Rumeenia;0.8102
jõukatsumine november;0.8098
lõikelill sissevedu;0.8091
sillaehitaja Hellar;0.8091
Grabbi raamat;0.809
Kaupo Reeder;0.809
omamoodi kokkuvõte;0.809
Muravjova vastutav;0.8089
läbirääkimine asi;0.8083
heatasemeline narkootikum;0.808
35 aastane;0.808
kuuekümnes seitsmekümnes;0.8078
salajane hääletamine;0.8074
raamatukogu esitlema;0.8074
tonn Venemaa;0.8073
uus koalitsioon;0.8072
helistama reporter;0.807
Kaliningrad transiit;0.807
laev Vahemeri;0.807
pinge Moskva;0.807
Tabur tegemine;0.8069
Indrek Kiisler;0.8069
Palts valimine;0.8062
keskkriminaalpolitsei avastama;0.8061
vahendama Uku;0.8061
inimene seisma;0.806
kroon tänavahind;0.8058
Toom lill;0.8055
maakond Põhi;0.8053
partiist taimekahjur;0.8051
maailm panema;0.805
Lauri Tabur;0.8046
Eesti film;0.8044
Townis topeltstandard;0.8038
Klenski ähvardama;0.8037
Online rikkuma;0.8034
Kompus alustama;0.8033
test kaup;0.8029
NATO kaitseminister;0.8024
taimekahjur California;0.8022
fütosanitaarnõue Venemaa;0.8019
välisministeerium kongress;0.8017
rahvas võrdlemisi;0.8015
Vital faktuulin;0.8012
viljastamine vanusepiir;0.8012
algatus vajalik;0.8009
teadma õieti;0.8007
kehv olukord;0.8004
mäletama eepos;0.7999
Pirita linnaosa;0.7985
Palts Haigekassa;0.7983
inimõigus küsimus;0.7983
humanitaarmeie jääma;0.7981
näitus nimi;0.7975
sünnipäev välismaa;0.7975
prioriteet seadma;0.7974
patsient vajama;0.7973
asekantsler Andres;0.7971
hinnang hetk;0.797
liikmesriik laienemine;0.7955
Rava samm;0.7952
võib-olla natukene;0.7942
kommunaalmajandus rahvaliit;0.7927
mõistma kohus;0.7919
Irja Irina;0.7909
ruttu tahtma;0.7905
Jevgeni karava;0.7902
4 miljon;0.7898
Kiisler USA;0.7896
proportsionaalsus põhimõte;0.7893
arvestus 500;0.7892
Ivanov Townis;0.7884
reekspordisertifikaat kujuma;0.7879
Diana Ingerainen;0.7878
Lõuna-Ameerika lennuk;0.7874
Kerry 45;0.7874
summa sada;0.7873
sekund õhutemperatuur;0.7852
planeerimine haridus;0.7799
13 meeter;0.7762
Publica Res;0.7748
tablett 10;0.7744
maksma 15000;0.7732
Mall Mälberg;0.7721
president George;0.7667
Vladimir Maslov;0.7654
80 -te;0.7627
krabi krabi;0.7605
kandidaat John;0.7601
5 4;0.754
Andreas Drozek;0.7514
hetk staadium;0.7502
California Ripslane;0.7411
Holland auto;0.7392
