keyphrase;score
lennuk mõte;0.8709
taevas üksildane;0.8673
lendama suur;0.8647
lennutee avastama;0.8641
inimene maa;0.8613
tulp mõttemeri;0.8609
hüper rääkima;0.8602
elu piloot;0.8586
maailm vaatama;0.8574
Antu võtma;0.8563
leid üldse;0.8563
esimene luuletus;0.8561
seisma valge;0.8554
lugemistuba inimene;0.8551
vaba inimene;0.8551
kena süütu;0.8547
mõttemeri Smorney;0.8546
kojuminek mõte;0.854
paljas rääkima;0.8536
lööma lööma;0.8534
ähvardav miin;0.8527
teema Maksim;0.8525
maa nina;0.8524
kohutavalt tühi;0.852
näide kõlarikkam;0.8514
Volski alustama;0.8507
näima muutuma;0.8505
Bergalt kujutama;0.8502
hing lõikama;0.8495
sügavamalt sügavamini;0.8494
Uno laht;0.8494
vaimukas kõne;0.8493
purustama kuskilt;0.8492
päevik põlvnema;0.849
kujutis naine;0.849
inimene klassik;0.8485
mõtlema kass;0.8483
jagaebama Kääpa;0.8477
vaenlane nimi;0.8474
Koerki lause;0.8466
sild inimkäsi;0.8466
Semper liigutavalt;0.8466
mõistma tunnetama;0.8463
olemasolu paratamatus;0.8459
lihtsalt ümberringi;0.8453
karavan lõppsiht;0.8451
tühinev Iisaku;0.8451
tõeline alusmüür;0.845
täht mürisema;0.8449
aeg-ajalt selgesti;0.8445
Tallinn lihtsalt;0.8444
linn jätkuma;0.8444
Neeva kaldapealne;0.8439
leningradlane imesõbralik;0.8435
öö Taali;0.8435
ähmane visa;0.843
vihkama hingejõud;0.8427
inber lahkumine;0.8427
pikkus masin;0.8426
maailmalagendik Enteksa;0.8423
mullasaladus tuuline;0.8423
astuma jälle;0.8422
tapmismõte tavaliselt;0.842
pilk unustamatu;0.8419
jääm fantanca;0.8418
amatöörvõte pahaaimamatu;0.8417
täis seniitkahur;0.8412
tüürimees seiklus;0.8412
vaateväli loogiline;0.8411
sisukus lihtne;0.8411
Canon õhtu;0.8407
Veera inber;0.8407
meister mõõdukalt;0.8407
luuletaja John;0.8403
koosmäng ehitaja;0.8402
surm küsima;0.8402
valguskeha kõndima;0.8401
meenutama Tony;0.8391
värs Hango;0.8386
naine põgenikemurr;0.8383
Leningrad kirjanik;0.8381
lugemisjärg kaotama;0.838
külastama Stalingrad;0.838
põletavalt kaunis;0.838
tööleminek mäletama;0.8379
Ermitaaž vinevskil;0.8378
romaan jälgima;0.8378
omamoodi kirjanduslik;0.8377
kolmveerand kilomeeter;0.8377
luulevalimik Prokofjev;0.8375
blokaadipäev nägema;0.8372
isamaasõda võitlema;0.8369
lossiväljak Neeva;0.8366
Eesti käsitlema;0.8366
jässakas Aleksander;0.8365
õnnestavalt mõjuma;0.8359
heameel narr;0.8359
häda värvipliiats;0.8357
sõber maja;0.8357
isa passiivselt;0.8356
visiit kolm;0.8354
õudne plakat;0.8349
kirjanik korraldama;0.8346
mees Olga;0.8342
Muhu nänn;0.8342
Kristjan esimene;0.8341
kaitsemuuseum lugema;0.8339
käsi mõõgahoop;0.8337
turist jäädvustama;0.8336
Läänemeri Cavan;0.8335
Karpov lugema;0.8334
kutserännak laulma;0.8334
esmakordselt lõuna;0.8333
koomiline novell;0.8333
harjutama inimene;0.833
Merilaas nukk;0.8328
näljasurma tuhat;0.8328
söandama õitse;0.8327
Jaan Kross;0.8323
inimene istuma;0.832
naine teater;0.832
planeet suhteline;0.832
klaasraam Ana;0.8318
Inglise seitsmeteistkümnes;0.8316
tänav ruum;0.8316
kaunis 1944;0.8312
kullatud tornitipp;0.8306
teos tunne;0.8306
lapsuke vare;0.8305
Takad paljas;0.8303
Pärsia lugema;0.8301
lõik Nevski;0.83
Laado Riis;0.8298
ringsõidulõpe endistviisi;0.8291
ennenägemata puu;0.8285
hotell langenud;0.8285
alustama küpsuseksami;0.8279
lippusiit Mamai;0.8278
auaadress märk;0.8278
Swing siid;0.8273
autojuht katsuma;0.8272
haige mees;0.827
imelik komme;0.8269
Vori sini;0.8265
Micropeen kuldeht;0.8262
viltsaabas Saksa;0.8261
talveõhtu Rahvas;0.8251
Euroopa väiksem;0.8249
Ellen Niit;0.8244
klass lõpetaja;0.8241
seisma sinine;0.8238
imik punt;0.8237
kuulama Marie;0.8237
okupeeritud ala;0.8237
eesti keel;0.8236
poeg roostetanud;0.8235
mustvalge sSlast;0.8234
kevad korvamine;0.8218
Rahvas hääl;0.8218
Impressioniste leid;0.8214
kelder levima;0.8211
kriiksus Jakolksus;0.8208
õlekõrge hobusesaba;0.8202
elanik 11;0.82
19 aastane;0.82
Jane asustama;0.8195
sätendav stepp;0.8192
lauaperemees pidulik;0.8191
pisike pioneer;0.8177
raamat müügilaud;0.8174
Pulkova meridiaan;0.8171
noorhiiglasekasv uhke;0.8167
arhitektuur muusika;0.8165
linn 75000;0.8156
tehas korsten;0.8154
kannik lai;0.8149
Rootsi Herzgin;0.8129
und lugema;0.8109
Nishat uudin;0.8099
632253 inimelu;0.8094
kohalik ajaleht;0.8056
11 vana;0.8044
nukk Felix;0.8034
1942 aasta;0.8022
hobusesaba 19;0.8021
Moskva do;0.8021
sümbol Biskarjov;0.7991
luiteline hall;0.7982
televisioon ajakirjanik;0.7958
Sergei poli;0.7953
Leningrad Jane;0.7933
erinema range;0.7918
roosane jakk;0.7884
vapper munder;0.788
Volska Pravda;0.7819
fantanka nurk;0.7817
Acadciate tihe;0.7812
do 114;0.7779
mustus pungis;0.7766
Assuan Swing;0.7744
