keyphrase;score
kokkuvõte Alatskivi;0.8484
uudistetoimetus kokkuvõte;0.8433
betoneks Tallinn;0.843
50 töö;0.8408
uudis Tartu;0.8396
Janukovitš sõna;0.8393
uus kivipress;0.8389
kokkuvõte laupäevane;0.8367
ütlema 10;0.8351
Paavo rääkima;0.8335
päev peakorraldaja;0.8321
ülevaade viimane;0.8311
Ukraina uus;0.8306
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
päev 22;0.8301
uus 20;0.8301
vandesõna sajatama;0.8298
seis Eesti;0.8298
kuus Toomas;0.8295
väliskaubandusminister sõna;0.8288
realiseerimine Eesti;0.8286
Venemaa otsustama;0.8286
rääkima valitsus;0.8283
leopard töö;0.8277
15 päev;0.8274
kultuuriminister sõna;0.8267
tootmisliin IKodor;0.8265
seade uus;0.8265
resolutsioon tekst;0.8263
esinema Aleksander;0.8262
viikingipäev Käsmus;0.8261
lossipäev etendus;0.826
võimalus kell;0.8254
Päevakada kena;0.8247
lugu vaba;0.8243
savinõu näiteks;0.8242
linn 100000;0.8242
Eesti Raadio;0.8241
õhtu jõudma;0.8239
õhtu julgeolekunõukogu;0.8238
muinastöö ütlema;0.8238
teade mängitud;0.8236
komme tänahommikune;0.8234
viies august;0.8231
aasta homme;0.823
Beirutis kuulma;0.8229
korrespondent sõna;0.8228
august stuudio;0.8227
vaataja pealkiri;0.8215
betoon tänavakivi;0.8215
Eesti tootja;0.8213
juhtima 47;0.8212
valmimine unistamine;0.8206
direktor Aarne;0.8206
Kuubat juhtima;0.8205
Tartumaa Kärkna;0.8203
kuu uudistetoimetus;0.8203
Leedu täna;0.8202
ümberringi ehitama;0.8193
esimene istung;0.8193
JÜRI truus;0.819
jääma video;0.819
Kruus sõna;0.8189
külastaja 25;0.8185
Eesti Taani;0.8184
mõte kokkuvõte;0.8184
rais kutsuma;0.8183
liider maailm;0.818
Ameerika president;0.8177
peaminister Viktor;0.8177
tagasivaade suvi;0.8176
Katia nimel;0.8175
kiitma CNN;0.8175
linnaõhurünnak soovitama;0.8174
äärekivi poolaasta;0.8171
võtma tasku;0.8163
traktorist ühiselamu;0.8162
relv TV;0.8162
Emmdee oti;0.8161
skulptor Eesti;0.8159
organiseerima taas;0.8154
Riina Eentalu;0.8153
Kärkna avama;0.8153
nädal avalikkus;0.8152
toodetud 1996;0.8136
lootma kiitma;0.8134
Raadi homne;0.8134
USA rahastatud;0.8132
ehitusplokk ehitaja;0.813
kraad Valgamaa;0.8127
vajalik täielik;0.8125
Cavara bensiinijaam;0.8125
Zidane kogunema;0.8121
jalg eesti;0.812
29 võistkond;0.812
prognoosima jaan;0.8118
kuupmeeter päev;0.8114
kirdetuul kaks;0.8114
soetama Saksamaa;0.8113
kõikjal paraku;0.811
Kai Vare;0.8109
Simson seaküla;0.8105
Tallinn festival;0.8102
üleskutse väärtusetu;0.8101
kaadripuhastus teatama;0.8101
Nolken teadma;0.8099
tootmisliin täisautomaatne;0.8099
üheksas koht;0.8092
plahvatus Tüüros;0.8091
läänemeremaa minimalistlik;0.809
retk võitma;0.8086
aasta Columbia;0.8085
Külli Tammik;0.8081
Rice pöördumine;0.8076
Käsmus algama;0.8073
lavastaja Reet;0.8072
Eesti reservohvitseri;0.8069
teemaline ÜRO;0.8068
Erna kohtunikekogu;0.8065
õppiv Marilii;0.8054
külastama laager;0.8052
350 kuupmeeter;0.8052
revolutsiooniline sündmus;0.8051
konkurent magama;0.8051
pärnaalleel box;0.8048
töö žürii;0.8043
kujunema relvademonstratsioon;0.8042
Süüria puuduma;0.8042
elanik lahkuma;0.8038
kevad kevad;0.8037
tekst arutama;0.8037
trassokinitas riik;0.8027
Türgi nafta;0.8024
triibuseelik laulupidu;0.8024
katkestama Prantsusmaa;0.802
Castro rahvas;0.8019
kava ulatuslik;0.8017
kahekordne kasv;0.8016
vana segusõlm;0.8009
inimene muretsema;0.8005
suisa keeletu;0.8003
lükkama USA;0.8001
toode 200;0.8001
tark programmeeritud;0.8
mees filmima;0.7988
loomaaed sünnipäev;0.7985
suur tuleoht;0.7984
Liit Velo;0.7984
Paavo Käsmus;0.7973
stressitaluvus meeskonnavaim;0.7973
sõidutee kõnnitee;0.7966
demokraatia Katia;0.7965
turniir turniir;0.7954
vestlema söögisaal;0.7954
elama kostüüm;0.7949
tõmbuma normaalne;0.7945
haigla töö;0.7945
elektrigeneraator raske;0.7944
27 kraad;0.7941
vaenlane vastutegevus;0.7926
Käsmu meremuuseum;0.7915
1905 aasta;0.7914
suguvõsa nendaja;0.7909
no arvama;0.7904
150 kilomeeter;0.7903
praktika komme;0.7901
Iisrael Hezbollah;0.7898
Erna retk;0.7898
verejooks peatamine;0.7897
üksmeel liibanon;0.7891
20 miljon;0.7887
Boris trassokinitas;0.7887
loss siseruum;0.7868
tantsima ballisaal;0.7859
istuma vestlema;0.7854
gooti muinasaeg;0.7844
son betoon;0.7838
Sergei Usplagnikoba;0.7811
turg järsult;0.78
käsitöösuund orientatsioon;0.7789
Tauno Kangro;0.7782
toimuma toimuma;0.7779
Juri ihanorov;0.7772
Nolken paruniproua;0.7764
vend Raul;0.7758
Margarita kamar;0.7738
CNN korrespondent;0.7717
Kärkna son;0.7716
iko toor;0.7688
president kapten;0.768
10 skulptor;0.767
90 -te;0.7619
Elna Elizabeth;0.761
22 27;0.7592
Hermine Keller;0.7501
kunst festival;0.7497
Raul Castro;0.7377
hunt leopard;0.7265
loom lamp;0.7179
