keyphrase;score
Eesti rääkima;0.8645
võitma Eesti;0.8578
Eesti vaja;0.8557
Vikerhommik Eurovisioon;0.8503
laul Eesti;0.8497
leebem Eesti;0.8473
arvama Eesti;0.8436
Eesti esindama;0.8435
Eesti 23;0.8429
Stockholm Eurovisioon;0.8426
Pootsmann esindama;0.8414
Sobak Eesti;0.8414
Eesti suurim;0.841
Eesti Euroopa;0.8405
migrant Eesti;0.8403
Pootsmann laul;0.84
Lember ütlema;0.84
näiteks Soome;0.8394
laul võitja;0.839
Helm sõna;0.8385
lauluvõistlus Jüri;0.8382
2013 rääkima;0.8366
riik meemesilane;0.8365
Päevakada toimetaja;0.8361
Merkel ütlema;0.8356
rääkima seadus;0.8346
riik lubama;0.834
Tsipra Kreeka;0.8336
võrdselt Eesti;0.8332
Eesti kevad;0.8331
esindama laul;0.8331
Jüri Pootsmann;0.8327
Eesti Türi;0.832
homne Euroopa;0.8312
rääkima põgenikeala;0.8308
Play Kreeka;0.8304
kogunemine Kreeka;0.8303
keelenõue vaatama;0.8295
kindlasti põhjaeesti;0.8291
aasta 2016;0.8289
idamurdesõnastik Mirko;0.8281
Inglismaa 29;0.828
telk Euroopa;0.828
kuu tegelikult;0.8276
Niit Eesti;0.8264
Leas jätkama;0.8259
näiteks näide;0.8254
ütlema Vikerhommik;0.8244
ütlema oneziie;0.8242
Idamurre kuuluma;0.824
Meelis Pavel;0.8239
võistlus aasta;0.8237
Pevkur varem;0.8236
puhtam eesti;0.8235
Võrumaa Viljandimaa;0.8234
võtma Damaskus;0.823
Mirko ojakivi;0.823
koostama 1994;0.8226
Kihnu sõnaraamat;0.8226
välismaalane Tallinn;0.8221
saatma saabuma;0.8219
valmis murdesõnastik;0.8215
Eesti ekspert;0.8215
Makedoonia lugema;0.8213
märgusõna Kõda;0.8213
looma lei;0.8211
kääne vääne;0.8211
tolmeldaja toodang;0.821
tulemus kahjuks;0.8208
suremus Eesti;0.8207
rakendivõistlus mõtlema;0.8206
sõnastik täiendama;0.8199
täna esimene;0.8198
direktor Tõnu;0.8197
rahvuslik isad-ema;0.8196
mees surema;0.8194
Hanno Pevkur;0.8192
õhtu kuulmine;0.8191
rakendamine Eesti;0.8191
Maie Kukk;0.819
olukord kiitma;0.8187
Aveliina Helm;0.8186
vahetama kindlasti;0.8183
hõimukeel kujunema;0.8183
jääma 13000;0.8182
keeleoskus Coop;0.818
astuma vaatama;0.8179
Kirna võistlema;0.8175
varsti natukene;0.8172
hirmutav ootama;0.8171
lääneserv öösel;0.8169
murdeuurija Jüri;0.8166
põgenikeagentuur hoiatama;0.8164
tippkohtumine taotlema;0.8164
hetk valitsema;0.8162
tänama Andrus;0.8161
märts Päevakada;0.8161
Palamus Maarja-Magdaleena;0.8159
õigustama kuus;0.8157
protsent maailmaõistaim;0.8153
10 päev;0.815
omandama kolmandaks;0.814
Liit liikmesriik;0.8138
Vaba Süüria;0.8135
side keel;0.8135
Viikberg Idamurre;0.8134
inglise keel;0.8133
seadus välismaalane;0.8132
vene mõjutus;0.8125
õrrav sõitma;0.8124
ühisotsus peaminister;0.8122
humanitaarkriis Eesti;0.8121
Pärnumaa suvi;0.8115
andma hea;0.8114
Ojakiv Tartu;0.8113
tööandja sisserännanud;0.8112
Kallaste poeg;0.8112
Peipsi läänekallas;0.8108
hoolima 10;0.8108
vanemteadur Aveliina;0.8107
raha näljane;0.8107
Eesti töötukassa;0.8102
eeter pühapäev;0.8102
pall sõnastik;0.8101
kodanik kehtima;0.8101
algkuju läänemerereomlane;0.8098
küpsetama saiake;0.8095
muusikasaade pere;0.8092
pürgija nõudma;0.8084
Saksa kantsler;0.8083
vihmasadu võimalus;0.8081
tüüp keelustama;0.808
aasta Valdek;0.8075
nõue no;0.8074
siseminister Hanno;0.807
märksõna ilmastumine;0.807
laul Play;0.8067
piir ületama;0.806
tööjõupuudus suurenema;0.8057
hästi rõõmsameelne;0.8054
saagik Reene;0.8054
põlvkond inimene;0.8053
Kukk korraldama;0.8051
instituut valmis;0.805
Jermuk laager;0.8041
võib-olla murdejoon;0.804
vastukaal tekkima;0.8038
olemus kuuluma;0.803
emeriitdotsent Ellen;0.8025
Vallo Kika;0.802
Talvi talvitumine;0.8019
kohanimi Pida;0.8018
Kertu Sild;0.8008
miinus pluss;0.8003
isad-ema tahtma;0.8002
lõunakaar tuul;0.7999
populiseerima semi;0.7998
kasutama õppima;0.7989
kultuurtaim saagik;0.7986
24 palgakoefitsient;0.7985
Torma Laius;0.7984
nahavärv noorhärra;0.7983
ööbima telk;0.7979
jõulud vastasjõud;0.7978
sari järjekordne;0.7974
Paavel valdkond;0.7969
sanktsioon kehtestamine;0.7963
isikutunnistus lubatama;0.7961
hobusekasvataja ratsutamistreener;0.7953
raamat kaas;0.7953
mesi mesilaspere;0.7952
no arvama;0.7947
paikkond sõltuvalt;0.7943
14 aastane;0.794
peaminister Alex;0.7937
Alex Tsipra;0.7933
terviseuuring selguma;0.7917
lihtsam töö;0.7908
ettevõte turundusjuht;0.7861
naaber kostma;0.7856
Kristi Sobak;0.7841
meeter sekund;0.7817
hispaania keel;0.778
Belgia 32;0.7765
samm Jacalgeda;0.7761
Rästa Fred;0.7757
maksimarket pagarikoda;0.775
90 protsent;0.7746
10 rannik;0.7726
lei autor;0.771
Damaskus Bagdad;0.7631
Coop Lember;0.7631
haige laps;0.7596
23 7;0.7569
2012 2014;0.7559
Angela Merkel;0.755
13000 migrant;0.7512
sünoptik Kertu;0.7471
monument surve;0.7369
Fred Krieger;0.7356
