keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
laul 1962;0.8537
Eesti levimuusika;0.8513
lemmiklaul NSV;0.8513
suurim levimuusikaplatus;0.8503
Eesti 1964;0.8496
vabasurm 1961;0.8493
Mõtlangergeda 1962;0.8449
viis LP;0.8444
aasta lööklaul;0.8425
laul Euroopa;0.8423
12000 näitleja;0.8404
Frenkel lauluaasta;0.8387
19 muusik;0.8381
esimene laul;0.8379
aasta Stevie;0.8377
viimane ÜRO;0.8339
Aasta 1963;0.8337
võistluskontsert esimene;0.8331
ansambel Eesti;0.8307
laul Vello;0.83
muusikalimeloodia jääma;0.8294
nõukogu laul;0.8287
61 inimohver;0.8283
70 aasta;0.8281
Itaalia helilooja;0.8278
muusik USA;0.8274
laulja kuulaja;0.8261
kümnevõistlus klipso;0.8252
Popovitš viimane;0.8248
Eesti Ants;0.8237
jällegi Heli;0.8237
seitse kuu;0.8236
liinilennuk 61;0.8235
võtma 50;0.8234
lööklaul Chobim;0.8233
jälle olümpia-aasta;0.8222
McCartney armastama;0.8221
kümnend lõpp;0.8218
maailm parim;0.8212
ringhäälingusari niinimetatud;0.8211
linnA tänapäevane;0.8205
Liit aasta;0.8204
alustama üheteistkümnes;0.8202
võitma Floyd;0.8193
niinimetatud seebiooper;0.8192
Renine laul;0.8192
Gagarin esimene;0.8189
Jamaica hällilaul;0.8184
näitleja Broadway;0.8184
Kuujõgi instrumentaalversioon;0.818
Boris kõrver;0.8172
Helsingi ülemaailmne;0.8168
Bodelski suvepäev;0.8161
1954 aasta;0.8161
mereväeorkester lennuk;0.8158
meenutama Ivo;0.8155
kuldmedal osavõtumaa;0.8155
viis Fidel;0.8154
ööviiul kirjutama;0.8142
USA luurelennuk;0.8141
Petrov laul;0.8139
Poppins viiuldaja;0.813
vabariiklane Richard;0.8127
esimene instrumentaalrüüs;0.8126
lõpp poissmees;0.8124
kaasaegne viievõistlus;0.8123
meeskvartett vahendus;0.8116
nali varem;0.8113
aasta tants;0.8111
blokaat aastakümme;0.8111
klarnetipala võõras;0.8108
esimene naine;0.8108
laul film;0.8102
Wilson Hiina;0.8101
Hemingway vabasurm;0.81
sündmus NSV;0.8095
dollar suurim;0.8094
Liit 43;0.8088
Twisti kõrgpunkt;0.8086
Dylan laul;0.8083
lüpsilahe liuglema;0.8082
saade rekord;0.8081
Venemaa Solovjov;0.8075
poksitšempion tiitel;0.8068
elu sepajutustus;0.8064
Hatšidaki pühapäev;0.8062
Babadženiaan iluduskuninganna;0.8057
maailmaviis Kreeka;0.8057
Burund 1962;0.8056
sportlane Aleksander;0.8056
tuulikovi kodumaa;0.8048
Rooma olümpiamängud;0.8047
hiljem lindistama;0.8047
Liit korvpallimeeskond;0.8044
Kõrver meri;0.8042
Albert üksildane;0.8039
ebaõnnestuma New;0.8038
Hiina lõhkama;0.8036
Arnoobabadžanyan möödunud;0.8035
Euroopa USA;0.8033
eeter 7222;0.803
Marss suunas;0.8028
Artur Rinnelt;0.8026
päästetud Britibiid;0.8026
Rowley kärin;0.802
sõbralikum montevideess;0.802
1960 1964;0.8018
kolmanovsk Vals;0.8016
Naissoo mainima;0.8012
Sinihall jaht;0.8002
töömees päev;0.8001
omamoodi stiil;0.7999
lennuõnnetus kirjanik;0.7998
maasaun Atlandi;0.7997
viies Lõuna-Ameerika;0.7996
jätma Eisenhower;0.7995
Poola sealne;0.7991
Tihuanabraas omamoodi;0.799
lennukõrgune 327;0.7985
mõrvamine Dallas;0.7982
igaveseks jõulurõõm;0.7971
esitaja lühike;0.7966
sõdur kiri;0.7965
režissöör Shield;0.7959
november laskma;0.7959
Kustas kikerpuu;0.7958
esiplaan Murateel;0.7955
kaotatud raskekaal;0.7949
roos veinipäev;0.7948
Inglismaa valimisvõidutööerakond;0.7936
väntama Hollywood;0.7935
Doonau pärg;0.7932
tramm võtma;0.7929
1635 aasta;0.7922
Aasia Aafrika;0.7918
seebiooper Helen;0.7915
Ruanda sõltumatu;0.7915
sooritama Juri;0.7911
Saksa vesi;0.7909
meloodia Louis;0.7906
tollal nähtavasti;0.7905
Kuuba emigrant;0.7904
piirkond invasioon;0.7893
pisargaasipomm põhjustama;0.7891
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
teater 10;0.7854
41000 kilomeeter;0.7848
tütarlaps paneema;0.7846
aatomipomm Vietnam;0.7844
tuntum Dolly;0.7834
purjepaat Vello;0.7831
naftatöötlemiskeskus Visla;0.7828
kajakas kisa;0.7826
noodisamp Champ;0.782
USA mereväeorkester;0.7781
periood rock;0.778
müüma oksjon;0.7777
külaskäik Jaapan;0.7762
Mercury peaosa;0.7757
Normet kodu;0.7753
Kristel Sultse;0.7753
Valentina Teeerreskova;0.7749
Inno Lorett;0.772
rannikovi Moskva;0.7709
meister Scuku;0.7694
panema Feliks;0.769
dollar 1961;0.7663
sörghing Twisti;0.7661
Trent romanss;0.7656
Rist ilmuma;0.7653
48 minut;0.7652
Hollywood Melina;0.7623
kosmonaut babane;0.7578
telemammut Peyton;0.7577
Dallas 22;0.7574
Tarmo Pihlap;0.7567
film poslakovi;0.7555
Claudio villa;0.7551
streik 12000;0.7548
LP album;0.7528
Eisenhower Brasiilia;0.7528
Louis Armstrong;0.7524
Wonder Bob;0.752
Ingemar Johansson;0.7509
populaarsem ansambel;0.7502
variant Uno;0.749
piloot Francis;0.746
Rembrandt 1635;0.7416
