keyphrase;score
kodukohvik kõnelema;0.8646
uus kodukohvik;0.8622
kohvibutt Valgamaa;0.857
kodukohvik mäekoda;0.8561
uuen kohvikun;0.8508
kolhoos lõpp;0.8506
külama kohvibutt;0.85
maja kolhoos;0.85
kohvipood käsi;0.8491
kolhoos haigul;0.8487
kohvik Aade;0.8486
kohvik teostima;0.8482
Illiksem külama;0.848
lapsepõlvekodu tahtma;0.8479
vaatama maja;0.8479
Tillyks kohvik;0.846
mulgimaa jälle;0.846
mulgi uudis;0.8459
mõtlema kohvik;0.8456
uudis kõnelema;0.843
Riidaja küla;0.842
traktorividi kolhoos;0.8416
piimaköök inimene;0.841
Uvendat mulgimaa;0.8409
Riidaja mõis;0.8402
sõnasaba kinni;0.8401
Sanna kohvik;0.84
kohvikun sööma;0.84
lahti Tom;0.8399
mõte Riidaja;0.8392
kõnelema peremees;0.8385
püsikund Tekuna;0.8375
vajam olu;0.8373
Omaid reede;0.8367
kinni võtma;0.8366
mäekoda Marika;0.8365
Valgamaa põder;0.8364
mõnu majama;0.8358
Tekuna käima;0.8354
Taul riit;0.8354
omakandi inimene;0.8354
mana tegelikult;0.8345
Aade köök;0.834
kohvik sünnipäev;0.834
õigemini ikke;0.8339
esimene püsikund;0.8335
jutt otsan;0.833
kõlama Mäeleke;0.8329
küla aasta;0.8329
võtma harg;0.8324
tulevik hom;0.8323
Mõis haigud;0.8321
vald uus;0.8321
arvama noor;0.8318
jõudma lugema;0.8318
Kaidol mõte;0.8317
vald Omaid;0.8316
aasta kohv;0.8315
kunne küsima;0.8306
peremees Kaido;0.8304
jätkuma kindlasti;0.83
algus Mõis;0.8295
Mäeleke tort;0.8292
võileivatort komme;0.8285
taas pidu;0.8285
kohv butt;0.8283
tegemine vaatama;0.828
Maarika raskus;0.8276
pirukas kook;0.8269
kõrt uuen;0.8268
vallandillyksen Riidaja;0.8266
nuid nänema;0.8265
tutas jääma;0.8264
viimane hull;0.8261
järg ajama;0.8261
päev viis;0.826
rääm länd;0.8259
kõrrasson mulk;0.8259
moosipurk panema;0.8258
ladu kumm;0.8258
pererahvas lahkus;0.8255
Kaido Maarika;0.8255
hiljem natuke;0.8254
tähendus päev;0.8254
paragrahv järg;0.8253
mõis vana;0.8253
meeldima Jum;0.8252
siitsam naabervald;0.8252
tahtma kõlama;0.8251
sööma käima;0.8245
täiendama voodi;0.8239
korjatu Maria;0.8237
käsi kohalik;0.8234
pakk midagigi;0.8227
teostima seedimine;0.8226
Istlist täiendama;0.8226
kund sümp;0.8225
puu paar;0.8224
jälle õis;0.8223
pidamine jagu;0.8219
joogikoolitus paprika;0.8215
käima Uurs;0.8215
KIK euronõue;0.8214
tulevik Taska;0.8214
kuda mootuma;0.8214
vastane KIK;0.8211
asendustalunik lähembeeaa;0.8207
kook torditee;0.8206
sool tähendus;0.8206
inimene tekitama;0.8205
korjama vaev;0.8204
jõue kõvasti;0.8201
komme pirukas;0.8199
reede laupäeviti;0.8194
mulk jutt;0.8192
vastuvõtmine aasti;0.8191
paar-kolm kuu;0.819
majandusviis Marika;0.8189
kumm traktorividi;0.8185
mootuma konkurent;0.8184
Marika Soots;0.8182
põder vallandillyksen;0.8182
natuke haige;0.8178
butt kõrtsiolu;0.8175
inimene Illiksem;0.8172
olu teade;0.8171
vana piim;0.8167
Kestoa taas;0.8164
kohalik kõiksugurahvas;0.8162
hindama pererahvas;0.8161
Luud tasapisi;0.8159
otsan saade;0.8158
rõõmulik klient;0.8157
soodustama suurettevõtlus;0.8153
aeg töö;0.8152
turismiettevõte Levad;0.8146
haigul töökoda;0.8145
Tõse müüv;0.8144
teade nõid;0.8143
haige puu;0.8141
minut pääle;0.814
sajand algus;0.814
kõiksugurahvas rõõmulik;0.8139
proov nuid;0.8139
tegull mulgi;0.8137
käsi Leidan;0.8134
nimekiri pantu;0.8131
Leidan tekkunum;0.813
kelner joogikoolitus;0.813
tööohutus mulgi;0.8129
hom andma;0.8127
koolitus viimane;0.8126
saade Kristi;0.8117
valdkond Istlist;0.8114
esimene aasta;0.8114
puhas remont;0.8113
seisma pakk;0.8111
pakk Luud;0.8108
sünnipäev Kestoa;0.8104
perenaine hea;0.8091
juurvili tass;0.8085
prill tahtma;0.8083
Ilves Uvendat;0.8078
töö vaip;0.8077
Etti korter;0.8075
söökihv kasulik;0.8074
lõpp mehhaanik;0.8074
kaitse hakkaja;0.8073
jumal seans;0.8069
värgija vastane;0.8063
sannas pakk;0.8063
Tom paar-kolm;0.806
plaan tahtma;0.8049
raskus teemia;0.8038
esi naturaalne;0.8034
geid koolitus;0.8033
säädus detu;0.8029
vaev detu;0.8027
Taska Sanna;0.8026
kultuur majandusviis;0.8025
söök mess;0.802
si-us toodang;0.8002
lugema Ants;0.7998
litsens viski;0.7978
koolitus toiduhügieen;0.7958
19 sajand;0.7943
hull geid;0.7932
Marikal Kaidol;0.7924
Hans konkurent;0.7922
Soots Kaido;0.7909
korter maja;0.7899
tahtma tahtma;0.7859
paprika Tillyks;0.7854
poolion tort;0.7845
plaan paar;0.7813
Uurs Hans;0.7802
keemia korjatu;0.78
pantu kelner;0.7715
harg kuda;0.7709
maja 19;0.7502
