keyphrase;score
põllumees konkurss;0.8753
aasta Maaleht;0.8723
aasta põllumees;0.8713
põllumehekandidaat siiamaani;0.8699
põllumees 2001;0.8639
Maaleht ütlema;0.8639
Maaleht pooltund;0.8619
Maaleht lugeja;0.8602
Eiki Maaleht;0.8567
põllumees tutvustama;0.8553
põllumees kakstuhatkolm;0.855
põllumees õige;0.8538
maaleht alustama;0.8532
Tõstamaainimene põllumees;0.8501
koordinaator Maaleht;0.8475
Valner sisu;0.8474
talunik aasta;0.847
teraviljakasvataja tänavu;0.8468
aasta ajakirjanik;0.8426
tegevpõllumees maamajandus;0.8417
lugeja aasta;0.8415
kokkupanija Sulev;0.8377
aasta korraldama;0.8369
maakond loomulikult;0.8365
maha ettevõtja;0.8364
Põlva põllumajandusosaühing;0.8355
aasta Paala;0.8349
teraviljatalunik Jaak;0.8344
vaatama konkurss;0.8344
Põlvamaa Jaak;0.834
aasta väikelinn;0.8325
konkurss piisavalt;0.8322
võtma viimane;0.8317
võib-olla kandidaat;0.8314
nimelt valima;0.8306
koni ütlema;0.8305
Lääne-Virumaa aasta;0.8304
üldse külvama;0.8304
naabervald võistlema;0.8303
1000 osavõtja;0.8295
tänavu püüdma;0.8286
korraldaja ootama;0.8274
homme jälle;0.8272
500 küsimus;0.8271
elama töötama;0.8268
Laatjeebeek muutma;0.8267
Siimann järgnev;0.8254
sponsor vald;0.8248
müük seeme;0.8242
juht Mart;0.8239
vaatama no;0.8238
põhiliselt piimakarjakasvataja;0.8236
omavalitsus ülesanne;0.8236
Jaak Läänemets;0.8235
nägema näiteks;0.8235
lugeja meeldima;0.8233
kaelamurdev 200;0.823
järjest propageerima;0.8228
vaja salatipeenar;0.8227
pikk jahe;0.8227
tingimata maailmameistrivõistlus;0.8225
Tammsaar toimetama;0.8222
osavõtja hiljem;0.8219
soovitama rubriik;0.8212
Sulev Valner;0.8211
toimekene Elmo;0.8211
linn Kamaal;0.821
liige nonii;0.8206
Raplamaa Kehtna;0.8198
aktsepteerima ütlema;0.8196
projekt Eesti;0.8192
näiteks Viljandi;0.8191
konkurss kuulutama;0.8188
Mart Siimann;0.8188
Taani kuninganna;0.8184
tegelikult tänapäev;0.8181
Väikelinnaarhitekt 60;0.8179
juhtuma ajakirjandus;0.8177
nõuandenurk Riina;0.8175
kakstuhatkolm kuulutama;0.8174
juttama ootama;0.8174
eriti hea;0.8172
inimene panema;0.8172
inimene tiitel;0.8172
maanduma poeg;0.817
stayn tõlkima;0.8169
mõtlemine köögiviljaaed;0.8167
õielne Erne;0.8165
raha tipp;0.8165
Heino laiapea;0.816
Lättemäe üritus;0.8159
roniv üheaastane;0.8156
tammeleht moodi;0.8156
tulevik paistma;0.8151
2001 Raivo;0.815
Silja Lättemäe;0.8148
tervisesport rääkima;0.8143
president eriti;0.8143
pöörduma inimene;0.8143
Raivo Musting;0.8142
nõudmine kasvama;0.8142
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
Kaukus 85000;0.8138
seitsmekümnes aasta;0.8138
tippsport kohalik;0.8138
palliväljak asi;0.8136
jääma jääma;0.8134
väikelinn hävitama;0.8134
aprill lõpp;0.8133
vahend jagama;0.8133
natukene teistmoodi;0.8131
võib-olla varem;0.8131
seeme klusklus;0.813
traditsioon eestvedaja;0.8128
kiitma töö;0.8127
arvama huvi;0.8124
väärikas autoriteetne;0.8123
raamat soovima;0.8121
täitma märk;0.812
jälle rekordarv;0.812
täpselt samamoodi;0.8117
nimi maine;0.8115
jõuluseisvas kaelamurdev;0.8111
lilleaed võtma;0.8105
kuulaja küsija;0.81
kiiremini valmis;0.8093
vabavise 10;0.8092
populaarne maainimene;0.809
nädal jõud;0.809
aia-nurk näiteks;0.8088
tõlkima Leopold;0.8081
jutt mõte;0.8079
absoluutselt hooldustöö;0.8078
raadiosaade arvama;0.8077
paar-kolm kord;0.8075
kahjuks spordiseadus;0.8069
näiteks kress;0.8067
kuskilt ostma;0.8066
herne tillikimp;0.8063
pääsemine harjutama;0.8062
näiteks riigieelarve;0.806
rikkuma võit;0.8059
klubi eesmärk;0.8056
mängima sangpomm;0.8055
20 juuni;0.8053
asi keerulisem;0.8052
tendents koduaed;0.8041
murdma äkki;0.8036
lillepeenar värske;0.8036
kolmandane koht;0.8033
peegeldama väärtus;0.8025
begoonia söötma;0.8024
lossiköök kindlasti;0.8024
ühiskond Tõstamaainimene;0.8021
mees Peterburi;0.8015
põhiliselt nägu;0.8009
Paala järv;0.8009
toiteväärtus elujõud;0.8008
Eesti olümpiakomitee;0.8003
vahepidamine seadus;0.8002
kapsapeenar vaatamisväärsus;0.7997
kaks põhjus;0.7996
jooksmine tahtma;0.7978
proovima vaja;0.7974
jaotama analüüs;0.7964
töine nimetus;0.7959
erialatundmine arenguvõimeline;0.7957
korvpall vabavise;0.7947
käima Skandinaaviamaa;0.7945
rajama staadion;0.7935
lõhn maitse;0.7934
Ehiks ilmuma;0.7933
kehaline Tarjutus;0.7933
probleem maa;0.7925
Valner Anna-Maria;0.7923
marjapõõsas viljapuu;0.792
petersell lõhn;0.7915
Kernu vald;0.7911
president Mart;0.791
mineraalväetis taimekaitsevahend;0.791
kaotama asendama;0.7896
Inglismaa Saksamaa;0.7895
püramiid-sei erinev;0.7895
roheline valge;0.7887
neelay Jamure;0.7875
ressurss külaskäik;0.7875
Pude tippsport;0.7873
olümpiakomitee projekt;0.7871
Rootsi arhitekt;0.7841
tomat porgand;0.784
punane pelar;0.7835
edukas konkurss;0.7832
kaas sponsor;0.7825
mask tahes;0.782
tekkima südame-veresoonkond;0.7793
asi uss;0.7749
Brigitte stayn;0.7563
60 -te;0.7543
petersell seller;0.7539
