keyphrase;score
Eesti raadiouudis;0.8563
Eesti 90;0.8491
Eesti toimima;0.8477
Eesti võrdlema;0.8465
riik parim;0.8454
aastaraamat 2007;0.8434
rääkima Euroopa;0.8431
tutvustama Eesti;0.8417
2007 Eesti;0.8397
Eesti edulugu;0.8392
Eesti Tüürnik;0.8378
optimistlik Eesti;0.8366
Riina Eentalu;0.832
riik konkurentsivõime;0.8312
lõpp seis;0.8297
Eentalu Eesti;0.8294
Rehn ütlema;0.8293
infopäev lisa;0.8293
Eesti televisioon;0.8293
õhtu Eesti;0.8289
majandusministeerium hinnang;0.8282
välisminister ajakirjanik;0.828
seitsmekümnekohaline näitama;0.8258
jaanuar laienemisvolinik;0.8257
2004 üllatus;0.8252
ajakirjanik ühing;0.8251
rääkima täitma;0.8251
80 lehekülg;0.8247
Laidoner näitus;0.8247
Paavo Eesti;0.8246
Liit eesistujamaa;0.8245
likvideerima 2013;0.8244
CNN antud;0.8243
Miia Kitalt;0.8236
sundüürnik esitama;0.8235
Josing rõhutama;0.8233
22 koht;0.8233
Eentalu kuulmine;0.8231
Toom rahvusvaheline;0.8228
-ks aasta;0.8226
esile arhiivideebeedik;0.8221
lootus Venemaa;0.822
võitja Uku;0.8219
200 maailm;0.821
Sulev Keedu;0.821
mõeldud 116;0.8209
ühing aastaauhind;0.8208
jätkuma Siim-Valmar;0.8207
sõnum välismaa;0.8191
valitsusliit lahkuma;0.8189
edumaa eelvalimine;0.8182
USA üürnik;0.818
presidendikandidaat Lemon;0.8179
Ida-Eesti Lääne-Eesti;0.8179
intervjuu avaldama;0.8179
langema nii-öelda;0.8178
avama 2009;0.8176
Tartu rahulolematu;0.8174
Luksemburg Taani;0.817
jätkuvalt selgitama;0.8169
Goldmann aasta;0.8164
hiinalinn valmis;0.8163
endiselt no;0.8163
konjunktuuriinstituut juhtivteadur;0.8157
tulevik Kolmert;0.8156
asuma Kaunane;0.8155
teatama toetama;0.8153
küsima ministeerium;0.8152
tähtaeg võimaldama;0.815
Maali laureaat;0.8148
teistmoodi vanamoodi;0.8147
näiteks SKP;0.8144
filmiajakirjanikutseremoonia käima;0.814
10 saar;0.8137
900 avaldus;0.8137
stuudio toimetaja;0.8131
ruutmeeter Eesti;0.8131
Maa pind;0.8131
Laidoner Vabadussõda;0.8131
avatud homme;0.8128
ruum valmis;0.8128
eesti vene;0.8118
laienemisvolinik Olli;0.8118
viieteistaastane ajalugu;0.8116
Iisrael peaminister;0.8116
ootama lasteaiakoht;0.8114
meedia fookus;0.8109
Lotte juhataja;0.8108
võitma demokraat;0.8106
uus ametiaeg;0.8105
Keedu kartmatult;0.8103
näitaja sisu;0.8102
toimetulekutoetus eluasemetoetus;0.8101
Peetreek arutelu;0.8101
saar puhuma;0.81
märksõna välisinvesteering;0.8099
elu muutma;0.8099
võtmeküsimus näiteks;0.8098
aasta septembris-oktoober;0.8097
väljatõstmine Tõnu;0.8097
idee üldse;0.8096
hea Jaapan;0.8087
vaataja nädal;0.8087
järgnema Singapur;0.8086
Jaak Aaviksoo;0.8086
uus jäätmeseadus;0.8086
tõsielufilm Jonathan;0.8082
sisuline rahukõnelus;0.8081
ilmselt eluasemeprobleem;0.808
Euroopa julgeolek;0.8078
hinnang abivajaja;0.8078
ettevõte kinnitama;0.8076
vabariiklane John;0.8075
film eelolev;0.8074
trükiajakirjandus töötav;0.8073
varalipp relv;0.8072
hädapärast vaja;0.8071
eskiisprojekt koostamine;0.807
konteiner laos;0.8053
kuulunud Georgi;0.8051
ühtaegu remont;0.8046
Lausanne juhtimisinstituut;0.8045
stabilisatsioon assotsiatsioonilepe;0.8044
katastroofiliselt suurenema;0.8043
tribunal Euroopa;0.8041
pind 2006;0.8039
kraad täna;0.8039
kohustus juht;0.8038
president visiit;0.8036
üleriigiline kogumissüsteem;0.8032
jäätmekäitleja arvama;0.8031
inimene ostujõud;0.803
taotlus munitsipaalüürieluasemine;0.8027
ambitsioon marssalikepu;0.8026
koondama 300;0.8026
üllatus väga-väga;0.8022
Kiisler avastusuuring;0.8021
Eesti keskkonnaministeerium;0.8017
vabadussõjamuuseum võetud;0.8014
majandustsükk muutuma;0.8013
arvamusküsitlus põhjal;0.8012
Ida-Eesti sadama;0.8012
positsioon tervishoid;0.8011
keskvalimiskomisjon kaebus;0.8009
Pärnu antropoloogiafilm;0.8008
kohalik suisa;0.8007
võib-olla hea;0.8007
meenutamine sündmus;0.8003
Sloveenia teatama;0.8001
andma kandidaat;0.7998
üksnes Ungari;0.7991
läänerannik tuul;0.7987
Veiko õunpuu;0.7985
söögisaal kiir;0.7983
jagamine Veiko;0.7979
omakasupüüdmine mõistlik;0.7978
Johan Laidoner;0.7976
Kai Vare;0.7974
Unt hea;0.797
Austraalia aasta;0.797
tänav kuuerühmaline;0.797
Venemaa presidendivalimine;0.7964
puiestee 22;0.7959
veebruari-märts piirkondlik;0.7959
lumepilv Ida-Eesti;0.7958
täpsustus pakendurnitsioon;0.7957
Olli Rehn;0.7956
korter müüma;0.795
71 koma;0.7939
töö insener;0.7939
Mihhail Saakašvili;0.7938
fakt graafik;0.7914
Boris tuhhi;0.7907
Gruusia opositsioon;0.7906
Serbia Haagi;0.7896
Jeruusalemma staatus;0.7891
sõjakuritegu kahtlustatav;0.7868
majaomanik maksma;0.7865
asi esile;0.7826
homme liikuma;0.7799
Tšehhi leev;0.7799
Obama peamine;0.779
Jonathan Austraalia;0.7782
Sügisball ringlema;0.7771
direktor Marje;0.7675
arhitektuuriline välisilme;0.7661
Hampshire algama;0.7655
Mladić ootama;0.7645
probleem konteiner;0.7604
USA New;0.7602
Utria dessant;0.7588
korter korter;0.7553
15 kroon;0.7552
12 14;0.7529
Ehud Olmert;0.7514
2001 2007;0.7512
panema film;0.7509
Ratko Mladić;0.743
2400 laps;0.7183
no moment;0.7151
