keyphrase;score
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.861
Meri tõusma;0.8541
teadlane rannauurija;0.8527
ühesõnaga mererand;0.8485
Orvik uurimistöödejuhataja;0.8476
Kaarel Orvik;0.846
polder näide;0.8449
asustama Pärnu;0.8445
nii-öelda nii-öelda;0.8443
sissejuhatus Kaarel;0.8441
alustama rannikuriik;0.8441
Merin tegelema;0.8433
rand lõppkokkuvõte;0.8421
Eesti rannik;0.8416
Tartu sügav;0.8414
Läänemeri probleem;0.8413
ütlema Hiiumaa;0.8405
alustama tublisti;0.8404
Roomassaare jahisadamapaber;0.8393
tõusuveepiir 1;0.8392
liivarand tänapäev;0.8387
Saaremaa Nasva;0.8385
Eesti raadio;0.8383
Orvik keskkonnaministeerium;0.8381
jutt Loode-Eesti;0.8379
lähenemisviis Mandri-Eesti;0.8377
Eerik pöördaustraallane;0.8377
inseneribüroo Merin;0.8376
90 ütlema;0.8375
juht maapind;0.8364
Toomas tähendama;0.836
kanal ehitama;0.836
kuulaja nõus;0.8351
projektijuht omama;0.8347
puhkreen Põhjameri;0.8346
õigupoolest ründeveepiir;0.8345
häädemeestetagune Tallinn-Riia;0.8342
maantee The;0.8338
Kunda uus;0.8331
Eesti spontaanselt;0.8329
sügavus 13;0.8329
kasvuhoonenähtus rääkima;0.8326
Orvik mõttelõngas;0.8326
täpsem maakoor;0.8324
80993 kaasa;0.8324
Kaspia mereveepeegel;0.8323
mees ruttu-rutt;0.832
pankrannik tõusma;0.832
Tahkuna poolsaar;0.832
projekteerima maastikuarhitektuur;0.8315
Võrtsjärv Eesti;0.8312
punane stuudio;0.8312
viiendik võtma;0.8312
mandrijäätumine 20000;0.8309
võtma 30;0.8309
inimene osooniauk;0.8308
kõrv tekkima;0.8299
Soome suur;0.8292
näitama 1980;0.8292
Deltade õigupoolest;0.8289
täielik uudis;0.8289
kalastik muutuma;0.8286
teadvustama riik;0.8283
mastaap sadam;0.8282
rändama Venemaa;0.8281
natukene kõrgem;0.8279
Long Kuressaare;0.8278
jätkama geoloogiline;0.8278
näide Jon;0.8277
superrannakindlus mängukann;0.8276
parem laev;0.8276
suur üleujutus;0.8276
põhjalikult kirjutama;0.8265
lastan loodusekaitsja;0.8254
ütlema revolutsioon;0.8254
lugu muretsema;0.8253
seksoht maa;0.8251
Mustamäe paneelmaja;0.825
seisukord tegemine;0.825
Eesti külastaja;0.825
Kaliningrad siiamaani;0.8249
