keyphrase;score
Nigeeria muusikaline;0.882
Babamaa mängivad-laulama;0.8589
-te muusikaline;0.8586
Kambja muusika;0.8585
kõnelema Nigeeria;0.8574
Aafrika popmuusikastaar;0.8564
aafrikapärane rütmika;0.8563
sõnagallasebavam muusika;0.8549
menu muusika;0.853
Fulaan rahvamuusika;0.8528
Omaan muusika;0.8524
eripära Aafrika;0.8491
maania muusika;0.8489
muusika jagama;0.8488
rütm maa;0.8481
lõpualbum nimi;0.8477
eikellegimaa mängima;0.8475
näiteks rege;0.846
mängivad-laulama järgnev;0.8459
olemisviis muusik;0.8457
maailmamuusik otsimine;0.8454
muusik Senegal;0.8454
Pavomaa laulma;0.8447
pagi muusik;0.8446
rokkmuusika tundma;0.844
Waba maalilaul;0.8439
rahvamuusikaalane kogemus;0.8432
džäss näiteks;0.843
kõnelema Kambja;0.8428
jätkuvalt kõlama;0.8418
muusikaline kroonik;0.8417
Lääne-Aafrika algselt;0.8416
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
sisukokkuvõte kuulama;0.8405
nüüdisaeg Aafrika;0.8402
muusika saal;0.8397
maa ansambel;0.8394
eksootiline kõla;0.8385
terve eikellegimaa;0.8382
maalilaul tõepoolest;0.838
koor originaalpealkiri;0.8377
aafriklane värske;0.8373
kaasmaalane Paabomaa;0.8372
jälle jälle;0.8372
suurem muusikuteseltskond;0.8363
muusika 80;0.8362
muusikainstrument kõla;0.8361
teadma laul;0.8358
paratamatult kodumaa;0.8357
nimelt Kaaba;0.8351
mitmekesisus meloodia;0.835
rahvas raadio;0.8345
kuus kuivoolafisaund;0.8345
laskma nii-öelda;0.8341
kontsert reisima;0.8341
suurepärane suurepärane;0.8335
sünnikoht kambja;0.8334
akustiline kusi;0.8333
kauamängiv sooro;0.8332
seitsmesajaleheküljeline muljetavaldavalt;0.8328
laulja Mansour;0.8323
võtma teema;0.8322
praeguseaegne popansambel;0.8317
tehnika Aafrika;0.8312
vorm sisu;0.8312
olemine tähendama;0.8309
hämmingus lugema;0.8305
melomaan hästi;0.8305
-te esimene;0.8304
kullakallis kuulaja;0.8304
kitarrigeenius Talifarcatu;0.8303
orkester lõigatsioon;0.8303
maal mure;0.8301
maa emaihu;0.83
koor liituma;0.83
popmuusika küsimus;0.8298
Kuuba harmoonia;0.8296
aafrika artist;0.8295
kõlbavomaa möönma;0.8292
eeskätt rütmiline;0.8291
kultuur kandja;0.8282
tähendama mandingo;0.8281
tormiline kiiduavaldus;0.8279
tarvitama lugu;0.8272
orgestrabaobama näiteks;0.8271
kirjutama kullakallis;0.827
Tarmo maa;0.827
taara nõndasamuti;0.8268
kolonisaator maksma;0.8263
noorem Enam-vähem;0.8263
kitarrist laulja;0.8262
sõna saare;0.825
laulma enam-vähem;0.8239
Tavamaal 1994;0.8238
lugema kohalik;0.8232
pärgma arvama;0.8225
inimene mees;0.8223
tuur kokkusegamine;0.822
valmis vanduma;0.822
liikuma niisamuti;0.8218
süda Waba;0.8217
lehekülg avaldatud;0.8214
reisima noormees;0.8213
Kallas vaba;0.8207
keel säilima;0.8207
lörri maailm;0.8205
no ilmselt;0.8196
aasta vabamaania;0.8196
Ismallo tuur;0.8193
artist märkimisväärselt;0.8185
suur kargantuba;0.8182
tervitama ühtviisi;0.8182
peategelane nimi;0.8181
Tooro huvitav;0.818
vana uus;0.8171
Ninger traditsioon;0.8167
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
aasta Synegaalane;0.8158
iseäranis 90;0.8155
kroon juhtuma;0.8154
salvestamine Euroopa;0.8152
Kunda orkester;0.8149
AEG jääma;0.8146
välismõju avama;0.8146
lõuna Klootes;0.8142
keskpaik esile;0.8142
järgemööda kolm;0.8141
vastupidiselt kuuluma;0.8138
parajastiminaarselt tuima;0.8136
isa kõrv;0.8136
järeltulija sündima;0.8135
saade Tiit;0.8133
laul mall;0.8131
prints lõppkokkuvõte;0.8131
perekonnapea teenima;0.8129
läänemaailmahuviline asjatundja;0.8127
Maali elektrooniline;0.8127
lasl funkama;0.8123
simema kai;0.8116
sekk Babamaa;0.811
rahvuslik eripära;0.8108
Põlvamaa kindlasti;0.8105
ülekaal plaat;0.8103
Fula hõim;0.8103
selgelt joonistuma;0.8102
Dallas maania;0.8101
laos Paavo;0.81
järgija tänapäev;0.8097
laab kutt;0.8095
lühiintervjuu Paavo;0.8089
asunud pealinn;0.8085
võrdlema kaks;0.8084
ajama jutt;0.8084
romaan pesitsema;0.8079
Salis köitma;0.8076
ebaühtlaselt kaardistama;0.8072
õnnestumine intuitiivne;0.807
kogukond saatus;0.8069
sünniaeg 1953;0.8067
helistuudia produtsent;0.8056
Ene Kallas;0.8053
Senegal orgestrabaobama;0.8047
vähemus hääletoru;0.8036
mess suhtuma;0.8027
kapriisne kontekst;0.8026
sajand võib-olla;0.8022
suletud eksistents;0.8016
album Vairin;0.8012
foto arvama;0.8011
vabamaaline skulptuur;0.8008
puu õigus;0.8005
Craiet kultuur;0.8004
87 aasta;0.7999
muistne islam;0.7975
neutraalsus tehnitsism;0.7971
valdavalt helge;0.7971
Haile sassi;0.7963
haritud õpetama;0.7962
Sydicy lugu;0.7959
