keyphrase;score
2020 aastakõne;0.8581
Eesti otsustama;0.8479
Postimees Eesti;0.8465
Eesti kaks;0.8449
täna Eesti;0.8438
ettepanek Euroopa;0.8415
ülevaade välisuudis;0.8413
riigipea 23;0.8413
spordisõnum Päevakada;0.8393
lisaajavärav Eesti;0.8393
esimene minut;0.8354
ERR teadaolevalt;0.8349
rääkima Läti;0.8348
peatoimetaja Ott;0.8344
rahandusminister Toomas;0.8341
esimees arutelu;0.834
hädavajalik valitsusjuht;0.8321
2021 Euroopa;0.8319
kaotama Eesti;0.8319
hiljem 10;0.8312
Ilves seitse;0.8311
lõpuks Taisto;0.8306
Liit tulevane;0.8298
Otsmaa Eesti;0.8298
20 aruanne;0.8293
plaan Eesti;0.8291
opositsioonijuht kutsuma;0.8288
esmaspäev Ukraina;0.8285
Komisjon esitama;0.8283
jätmine homse;0.8283
õhtu kuulmine;0.8282
episoo miljon;0.828
terviseminister Jevgeni;0.8268
riigikogu infotund;0.8267
Carolin sõna;0.8263
Eesti jaotamine;0.8261
kultuuriminister Indrek;0.8259
2030 pakkuma;0.8252
Eesti naine;0.8249
võtma kaks;0.8247
paljastama 2014;0.8242
Ossinovski ebaõnnestunud;0.8239
president Kersti;0.8238
Toom jätkama;0.8231
võitma 150;0.823
32 riik;0.823
tegelikult seisnema;0.8227
aeg vaidlustama;0.8226
kaasa Johanna;0.8222
teoreetiliselt Eesti;0.8221
selgitama Hannes;0.822
Harju Tallinn;0.8218
üheksa mees;0.8215
aseesimees Vadim;0.8214
aasta näiteks;0.8214
vaatama aruanne;0.8213
ärgitama koalitsioonipartner;0.8212
Tairaja Mihhotakaak;0.8209
IRL põhiprobleem;0.8206
ajakirjanik Piret;0.82
keskpäev jõudma;0.8198
likvideerima Iisrael;0.8189
Ansip suuresti;0.8188
York Eesti;0.8186
laupäev kõrgrõhkkond;0.8185
NSA lähistel;0.8184
ütlema Sirp;0.8182
euro vähem;0.8182
Slovakkia kiiresti;0.8179
ema ajakirjandusauhind;0.8173
kolmas Aabeeveeell;0.8173
eelarvekõnelus staadium;0.8173
uus kord;0.8171
päevik miinuspool;0.8159
Riigikogu riigieelarve;0.8158
Saar möödas;0.8158
Zuma süüdistama;0.8156
ilus Euroopa;0.8154
veebruar toimuv;0.8154
seadus väljakuulutamata;0.8152
sissejuhatus poliitik;0.8151
värk äripäev;0.815
Metsoja IRL;0.8149
pilt osalema;0.8144
keskkriminaalpolitsei nädal;0.8138
kasutama USA;0.8138
2000 seitsmeteistkümnes;0.8136
2020 dokument;0.8133
valmis meeleolu;0.8132
Indrek Saar;0.8132
Eesti kultuuripoliitika;0.8131
ministeerium arengukava;0.813
punkt lihtsalt;0.813
soovitus soovima;0.8129
riskiaktsiisilaekumine Tõniste;0.8128
Pyeongchang võitma;0.8128
Tiirmaa 43;0.8125
loodetavasti start;0.8122
Margitta Otsmaa;0.8119
olümpiadebüüt reede;0.8118
Veneetsia New;0.8114
maikuu 2018;0.8113
altkäemaks ilmselt;0.8111
Rütsekvel hirmus;0.8108
Lõuna-Eesti esimene;0.8106
austerlane Lukas;0.8104
Sotšis normaalmägi;0.8102
Null juhtima;0.8102
Karl-Augus Tiirmaa;0.8098
Maarjamägi loss;0.8097
Remy paljastama;0.8093
Sõerd Reformierakond;0.8092
kohtumine Mall;0.8092
järgnema jaapanlane;0.809
Maryland osariik;0.809
Brexitist debateerima;0.8088
paber liikmesriik;0.8085
CBS andmed;0.8083
ajakirjanik rahapesu;0.8082
muutuma muutuma;0.8077
piirikaubandus Soome;0.8068
ebaõnnestunud aktsiisipoliitika;0.8066
Uku Toom;0.8063
Türgi avaveerand;0.8063
Ragnar kond;0.8061
jäähokiturniir algama;0.8048
Poola saadetud;0.8048
briifing lükkama;0.8047
Ott Karulin;0.8046
abikaasa tuludeklaratsioon;0.8041
raketisüsteem teostama;0.8037
