keyphrase;score
parvlaev Tallinn;0.8521
rahvusringhääling raadiouudis;0.8443
sõlmima Tallinn;0.8431
lugu täna;0.8423
Estonia juhataja;0.8408
Rebane Eesti;0.84
Pärnu viima;0.8383
tegelema 2016;0.836
esimees Remo;0.8357
kiiremini Eesti;0.8353
välisuudis jätkama;0.8349
Tartu tänane;0.8343
Kalev lootma;0.8336
uus laev;0.8333
aasta rääkima;0.8331
Uudeberg laev;0.8331
võtma seis;0.8328
asetäitja Marina;0.8327
19 otseülekanne;0.8323
toimuma uuendatud;0.8323
päevakord EXPO;0.8318
Kaljurand kinnitama;0.8314
kümme Vene;0.8312
detailplaneering Kalev;0.8306
ennelõuna sadama;0.8303
Ilves riigivisiit;0.8301
toimetaja Mari;0.83
koostekeskus parim;0.8295
spordiuudis võtma;0.8284
päev 15;0.8283
otsus Tammert;0.828
võtma Berliin;0.8277
Nets Estonia;0.8276
Eesti-Läti-Vene koostööprojekt;0.827
president Toomas;0.8267
77 täna;0.8265
lootma 2019;0.8258
Sadam igapäevane;0.8256
jätkama Timo;0.8256
treenima Hiiumaa;0.8254
Petser Setomaa;0.8253
50000 inimene;0.8252
Sadam nõukogu;0.8248
juhtima kolm;0.8244
Nuutov lugu;0.8236
parim mood;0.8235
pärastlõuna Lääne-Eesti;0.8231
maailmameister kaks;0.8227
Taavi Aas;0.8225
informatsioon Eesti;0.8217
viima Iidee;0.8216
ettepanek peaminister;0.8215
varasemalt teatama;0.8215
rahvusstaadion loomulikult;0.821
planeerima poolaasta;0.8203
võitma tšehh;0.8202
kuuluv 1500;0.8202
Liit Margus;0.8199
helitöö istuma;0.8191
õnn juhtuma;0.8185
Saku suurhall;0.8182
2012 kroonima;0.8181
spordihoone 61;0.8177
Moskva edu;0.8177
11 teatama;0.8172
FSB teatama;0.8171
Netanyahu otsustama;0.817
30 aasta;0.8169
York ütlema;0.8169
neljas kohtumine;0.8168
väelane Kreml;0.8166
68 üleeile;0.8164
Porošenko riik;0.8164
halb uudis;0.8163
hooaeg tippmark;0.816
andmebaas seis;0.8159
