keyphrase;score
Eurosonic täpselt;0.8686
eurosoonik live;0.8556
Holland rahvusringhäälinguprodutsent;0.8552
meisterjaanieilne eurosoonik;0.8524
festival otsesaatetund;0.8484
otsesaatetund kuulama;0.8484
otse-eeter krooninganist;0.8451
raadio kaks;0.844
esimene live;0.8433
Erki Pärnkontsert;0.8426
raadio mängima;0.8397
live meisterjaan;0.8395
jätkuvalt Erik;0.8363
krooninganist Holland;0.8361
kuulama Sigrid;0.8343
Eesti skoor;0.8328
kuskilt striimima;0.8317
esmakordselt Eesti;0.831
Kristo Rajasaar;0.8309
Koit Raudsepp;0.8296
uus singel;0.8288
lihtsalt sound;0.8281
kuulaja Koit;0.8277
kontsert esmakordselt;0.8277
lõpuks Stockholm;0.8265
muusikaeksport võtmefiguur;0.8264
alternatiivrokkbänd Eesti;0.8264
Eurosonic 2018;0.8257
Rajasaar kohtuma;0.8252
Schmidt rääkima;0.8249
kord EBU;0.8246
intervjuu täna;0.8242
Erki Pärnoja;0.8242
kaks eestlane;0.8239
bänd täna;0.8238
they Siim;0.8234
Siim Nestor;0.8234
lennujaam kontsert;0.8231
Angeles suurepärane;0.8229
Jaan täna;0.8225
Disco kadunud;0.8224
Morna rääkima;0.8222
rekord jätkuvalt;0.8216
eestlane 350;0.8215
Koit maarjaMoonüürik;0.8214
Pärnoja ilusasti;0.821
muusika online;0.8209
üle-euroopaliselt kuulsamalt;0.8209
võtma plaadileping;0.8202
Pärnoja after;0.8185
tiinekas festivalikülaline;0.8184
tahtma Eesti;0.8183
kaasmuusik küsima;0.8181
tormine Lääne-Euroopa;0.818
ootama nüüdne;0.8177
Klange ilmastikuline;0.8176
Eesti eresidend;0.8176
10 mees;0.8174
hääl meeldejääv;0.8173
muusikatööstus härra;0.817
BBC nimetama;0.8168
aasta Tommy;0.8167
2018 Euroopa;0.816
Sänn vanaema;0.8158
värske Norra;0.8157
võitma stuudio;0.8151
laulja mängima;0.815
mees naine;0.8143
surve kaasa;0.8138
Frederick jätma;0.8137
parim turne;0.813
check tegelikult;0.8129
ärk Eeritus;0.8127
kraaniganis mahtuma;0.8126
läbimurdesingel keel;0.8125
Äsyl süntesaator;0.8122
mängitud Ameerika;0.8119
R2 lõpetama;0.8115
kodu nii-öelda;0.8115
radikaalsem muusika;0.8114
Saar laupäev;0.811
lahkuma 12;0.8109
hea lava;0.8108
põhjus Egg;0.8102
kaheksas kaheksa;0.8101
Slim mängima;0.8101
pärastpoole kindlasti;0.8101
vaatama telekas;0.8095
suur saal;0.8094
jaa jaa;0.8092
trummar röövima;0.8092
uusim video;0.8084
juunior nimelt;0.8082
Ahti väljak;0.8082
hiir valmis;0.8079
Klaue esinemine;0.8078
maa Madalmaa;0.8077
tegelikult parmupill;0.807
vanalinn 100;0.8063
Dragons võidukäik;0.8062
juhtuma no;0.806
Slag leht;0.8056
konverents Los;0.8054
sissejuhatus seis;0.8054
inimene Noepil;0.8053
terrass rahul;0.8051
koogivorm käima;0.8051
võtma halvem;0.805
Maarja Merivoo-Parro;0.8048
hästi integreerima;0.8047
vaja jajaja;0.8046
täitsa tühi;0.8044
võib-olla vabamalt;0.8041
Ain legendaarne;0.8036
Kasiste sooritama;0.8036
huvitav Taiwan;0.8035
ultrailm nimi;0.8032
Hiina tänavamuusika;0.803
sünnipäev vaja;0.803
aasta lemmiklava;0.8025
Ramoonzil saak;0.8022
intervjuu Erki;0.8018
aru mikrofon;0.8017
rahul live;0.8016
eesti artistimeisterjaan;0.8012
terve juht;0.8008
täpselt 24;0.8007
meeldima reisima;0.8001
variaan eilne;0.8
müüma ükskord;0.7994
munapall ulmefilmine;0.7988
laps esitama;0.7986
siinsamas keskväljak;0.7984
aeg hooaeg;0.7984
Cash kuus;0.7983
ruum 10;0.7983
karjäär ilmselt;0.7983
välismaine grupp;0.7981
linn korraldama;0.7976
jätma rongiliiklus;0.7965
Erik Morna;0.7964
nägema nägema;0.7964
eriti Nirvana;0.7964
põlvkond femin;0.7961
missioon näiteks;0.7961
ester Klange;0.7958
Morna Maarja;0.7949
laev Groningen;0.7944
Kiiste hoop;0.794
tulnukas laev;0.7936
õhtu tööpõld;0.7928
preemia jagamine;0.7928
etanool vinüüle;0.7925
šokk festival;0.7921
mentaalne T-särk;0.7921
Horvaatia naistebänd;0.7917
prillikroom kütma;0.7911
kodusõda Himme;0.791
inimene hüppama;0.7882
kaamera tantsima;0.7874
Holland festival;0.7871
paar lause;0.7871
Peeter Schmidt;0.7863
publik sööma;0.7858
eurosson Slag;0.7848
buckingeitsentiderilild no;0.7846
manager Taev;0.7842
Zagreb stuudio;0.7837
noode Laak;0.783
latiino spirit;0.7817
rokkbänd bänd;0.7805
online Sergei;0.7798
Moshima eile;0.7783
rahar paksima;0.7752
Coca-Cola snäkk;0.7742
Ženni vanker;0.7738
kaver sms;0.773
automaatselt black;0.772
12 festival;0.7719
Himme him;0.7713
Severnaja ester;0.7676
lava 100;0.7668
artist Sigrid;0.7663
Ewert and;0.7658
ostma auto;0.7646
no live;0.7633
meister Meister;0.7588
sound check;0.758
Stockholm London;0.7571
Tommy Cash;0.757
Lill Slim;0.7561
after Klaue;0.7556
Baker soe;0.755
Taiwan Holland;0.7548
mutant Disco;0.7517
300 bänd;0.7517
and The;0.7502
Two Dragons-i;0.7445
publik publik;0.742
Los Angeles;0.7284
