keyphrase;score
rääkima Nobel;0.8676
preemia Türgi;0.8659
rääkima Türgi;0.8568
Nobel kirjanduspreemia;0.8527
Türgik raamat;0.8512
Türgi Nobel;0.8509
äärmuslane Türgi;0.8497
türgi kirjanik;0.8446
Türgi omama;0.8441
peegel Türgi;0.8434
Türgi valimine;0.8417
tunnistama türklane;0.8411
Türgi probleem;0.8407
alapealkiri türklane;0.8383
Sepaidžaan Turkmeenia;0.8368
täpsustama Orhan;0.8347
viima Türgi;0.8341
türgi tüdruk;0.8334
Atatürk viima;0.8327
Türgi Euroopa;0.8326
lugu Euroopa;0.8301
Tendermann rääkima;0.8296
Pamuk armeenlane;0.8286
Istanbuli õppima;0.8272
kriis türklane;0.8272
laureaat Pamuk;0.8259
Türgi sultaniriik;0.8259
Pamuk Rootsi;0.8258
proosakirjanik õigupoolest;0.8252
kirjanik Famuk;0.8248
Araabia hullult;0.8235
preemia kättesaamine;0.8228
õppiv türgi;0.8218
Turkmeen gaas;0.8211
europarlament türklane;0.8208
peakangelane luuletaja;0.8198
Ankara mereäärne;0.8195
Türgi islamistide;0.8193
kirjanik poliitiline;0.8184
eesti lugeja;0.8179
Pegasus peatoimetaja;0.8176
ülitundlikkus araablane;0.8173
pärsia sõnum;0.8173
külaprobleem kirjutama;0.8173
panema pealkiri;0.8173
neli tasand;0.8172
islamiääremaa naine;0.8167
istuma eesti;0.8163
võitma näiteks;0.816
mikrofon kirjanik;0.8151
võrdlema Saudi;0.8149
ütlema ütlema;0.8148
Pamuk jutuajamine;0.8145
türk karmikäeline;0.8143
tõlge tooma;0.814
Istanbu strateegiliselt;0.8135
läänemaailm üleliia;0.8133
jumal pronkssõdur;0.8127
lugema kirjutama;0.8127
võtma algus;0.8119
araabiamaailm islamimaailm;0.8114
aasta New;0.8114
võtma Muhameetlik;0.8111
Rootsi Akadeemia;0.8106
keeleuuendusliikumine tänapäev;0.8104
pädev kirjanduslik;0.8102
riik keelama;0.81
ajakirjanik hiljuti;0.8099
riik identiteedikriis;0.8098
toredasti kokkuvõte;0.8098
inimene niipea;0.8098
tõstatama Tanel;0.8092
romaan lugema;0.8088
suurlinn nisune;0.8086
omama piir;0.8073
Türgi juss;0.8068
rahulolemin rumal;0.8056
viiendik ameeriklane;0.8054
šiitlik maa;0.805
hääl peaminister;0.8046
Tomuk nähtavasti;0.8045
paratamatult jääma;0.8045
maailm kergemini;0.8044
Venemaa room;0.8042
meenutama 80;0.8041
York õppima;0.8037
märtsikuu looming;0.8033
väga-väga suur;0.8031
andma lootus;0.8027
Bütsants riik;0.8025
raamat kiitus;0.8016
Famuk kaua;0.8016
kultuur inimene;0.8014
mõtisklemine maima;0.8014
Orhan Pamuk;0.8013
no ilmselt;0.8009
Andres Ehin;0.8004
tõepoolest Hispaania;0.8003
Slavofiilid läänlane;0.8001
tüüp sunniit;0.8
lumi revolutsioon;0.7998
fundamentalist kaks;0.7994
huvitav märkima;0.7993
naine seadus;0.799
rajamine Aasia;0.799
Lääs Inglismaa;0.7989
Tsaari-Venemaa valitsev;0.7986
mahedalt demokraatlikult;0.7982
looma nafta;0.7982
sakslane mees;0.7981
positsioon maailm;0.7981
lipukiri demonstreerima;0.7978
kehtestama 23;0.7976
paistma arvama;0.7974
türgi reis;0.7972
elukvaliteet näima;0.7972
idamaa iseloomustama;0.7972
erakool hiljem;0.7972
noor mees;0.7972
kõnelus usukoolipoiss;0.7969
rätikukandja turban;0.7967
vajama peegel;0.7966
paik näiteks;0.7965
10 tund;0.7962
loengusaal Prantsusmaa;0.7961
islam lipukiri;0.7961
teatmeteos Ameerika;0.795
haav haavama;0.7946
komme külg;0.7944
hirm väärtus;0.7942
Pamuk ringreis;0.7935
kirjastus tööplaan;0.7933
elama Istanbu;0.793
euroopalik sekularism;0.7929
nägu Errze;0.7929
riigipööre korter;0.7928
tsivilisatsioon raske;0.7927
nähtavasti paaniliselt;0.7923
ringreis Saksamaa;0.7922
talumees bojaar;0.792
arengulembus tüüp;0.7919
mees püüdma;0.7917
kõrgetasemeline psühhoteraapiline;0.7916
vennaskond propageerima;0.7912
diplomaatia diplomaatia;0.791
tooma renessanss;0.7909
tank võõras;0.7907
esimene sotsiooniline;0.7905
traditsiooniline rahvuslik;0.7904
reis valmistama;0.7903
Psuleezzois sallima;0.7902
tavaliselt Lääs;0.7901
kirjastus pegasus;0.79
omandama internet;0.7896
Pariis jooksma;0.7895
nali tunduma;0.7891
kandidaat meel;0.7889
Liis Seppel;0.7886
upsakas ülbe;0.788
ignoreerima süüdistama;0.7877
valgustus modernism;0.7874
staatus sümbol;0.7871
euro vaht;0.7861
kolmandik natukene;0.7847
puhvpüks kandmine;0.7844
marurahvuslus Läku;0.7842
periood Pamuka;0.7841
tagasilöök tagasilöök;0.7825
võrdsus ebavõrdsus;0.7824
tüdruk võitlema;0.78
jälgima Pere;0.7798
poliitik poliitik;0.7795
sulgema töökabinett;0.7794
turg rand;0.7789
nafta gaasijuhtme;0.7789
objektiivne fakt;0.7769
rihm programmiline;0.7764
Iraak nafta;0.7744
sulam ida;0.7743
hirm hirm;0.7739
islamist Renee;0.7735
1928 aasta;0.772
lubatama lubatama;0.7715
sekula rist;0.7706
Salvador dema;0.7682
TEA kirjastus;0.7672
skulptuur sfäär;0.766
Jungija Froid;0.7651
70 protsent;0.7628
Pinot vanem;0.7577
Morrison rida;0.7512
klooster sufi;0.7441
silinderkübar kapach;0.7396
tenderman Pegasus;0.7384
absurdne absurdielement;0.7361
22 -st;0.7305
islam fundamentalist;0.7243
taktika eta;0.7233
Terry Morrison;0.7141
New York;0.7033
