keyphrase;score
tegelikult Elizabeth;0.8639
Elizabeth mängima;0.8634
soolodaam Elizabeth;0.8608
heliplaat Ameerika;0.8548
Esselink mängima;0.8525
hollandlanna Elizabeth;0.8495
valima muusikalugu;0.8484
võrdlema naislaul;0.8482
esimene Album;0.8471
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
Esselling lööma;0.8449
esinev hollandlanna;0.8448
nimi Singer;0.8442
muusikalugu laul;0.8431
Eliisabet soov;0.8415
mänginud Holland;0.8414
hitimeister nägema;0.8412
arvustus populaarmuusika;0.8409
Soeks hitimeister;0.8404
heliplaat kirjutatud;0.8374
poplugu taasesitamine;0.8361
Liisabe link;0.8358
laulja Bristol;0.8356
liider laulja;0.8347
saade inglise;0.8346
sooloettevõtmine kõnelema;0.8343
poolsalaja muusik;0.8341
mängima muusikaline;0.8337
eikellegimaa avatud;0.8335
esimene sooleks;0.8333
link eesnimekaim;0.8332
pop jääma;0.8327
vanamuusikatehnika salvestama;0.8324
minut muusika;0.8324
album näpuotsatäis;0.8313
bootišee lauljanna;0.8311
lugu pealiskiri;0.831
eesnimekaim erinevalt;0.8306
nimetama mänginud;0.8306
briti parim;0.8304
Tamm omama;0.8303
mee vahukoor;0.8301
elektrooniline esineja;0.8299
täna soolema;0.8283
stiil ime;0.8282
hääl kitarripill;0.8281
tütarlapselik naiivsevõit;0.8279
Elizabeth vana;0.8279
rokkansambel jaanuarikuu;0.8278
pealkiri tõlkima;0.8277
12 lugu;0.8276
süntesaator ammendama;0.8276
paremini jääma;0.8268
Misty heitma;0.8266
inimene esimene;0.8265
näitus bänd;0.8263
Iiemmbeeemmen väitma;0.826
kurjem hääl;0.8255
hipmeister ilmuma;0.8252
tempo võtma;0.825
van laul;0.8249
kirjeldama soolodaam;0.8249
vanakraamioksjon Abraham;0.8241
sünnipäevalaps kriss;0.8239
vana näiteks;0.8238
kuuekümnes seitsmekümnes;0.8234
kunsttükk Elizabeth;0.8233
sooleks heliplaat;0.8232
tegelikult arvama;0.8231
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
nakitsema daam;0.8224
kõlaline soojus;0.8218
muusikaline magustoit;0.8216
jätkama alustama;0.8213
Luity nimi;0.8206
uusaegne nautima;0.8205
esineja fenonüüm;0.8201
lootma eikeek;0.8199
näitav daam;0.8199
meister ilmselt;0.8196
samamoodi teletups;0.8191
soolema Peppis;0.819
California nimi;0.8189
Liisab jänes;0.8187
imestama arvustus;0.8187
Ameerika firma;0.8185
kasutama sampel;0.8185
seeria sisaldama;0.8184
tekst koosnema;0.8181
lõpp kolm;0.8178
sellegipoolest nutama;0.8177
nimi super;0.8176
allikas nii-öelda;0.8174
toorkuulema tooma;0.8174
bänd liider;0.8173
rootslanna Stina;0.8171
suureks Island;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
naine tihtipeale;0.8167
pikap hea;0.8165
rikas suutma;0.8163
algama saade;0.8163
liialt suur;0.816
Slitz õieti;0.8157
võhivõõrane inimene;0.8157
kõnelema mittetäielik;0.8157
esitamine kaks;0.8156
valgus 1998;0.8153
probleem tähendama;0.8153
lohakas möödanik;0.8151
ütlema suve;0.8145
jääma sinikelle;0.8145
jaanuarikuu 1997;0.8144
tihtipeale Slitz;0.8144
sool ess;0.8144
juht volüüm;0.8139
last lõpetama;0.8138
eesti naljasaade;0.8137
hämar üldse;0.8134
neius naine;0.8133
Holland rokkansambel;0.8132
haavatav leet;0.813
Singrad song;0.813
pillipark tegelema;0.8129
viimati kuulutus;0.8128
säilitusainekamakas tegelikult;0.812
Cybans pooleldi;0.8111
verinoor piiga;0.8111
pagan järgnema;0.811
Elizabeth Esselink;0.8109
natuke ilus;0.8108
lubama kord;0.8107
Ben kiitev;0.8103
võib-olla laenama;0.8102
sampel Elizabeth;0.81
Birk võtma;0.8098
Bristol portišee;0.8097
omama kokkupuutepind;0.8096
aasta 1990;0.8095
rõhutatult ülisensitiivne;0.8095
meel filmima;0.8094
Cruis sedalaadi;0.809
umbkaudu 30;0.8088
diskussioon täpselt;0.8087
valama elektripill;0.8087
ülinenud grupp;0.8085
poiss mõtlema;0.8082
armsasti sõrmitsema;0.8081
kaks enam-vähem;0.8079
hiljemalt lühiintervjuu;0.8077
näpuotsatäis tosin;0.8072
kusagilt vanakraamioksjon;0.8071
paistma tasandamine;0.8066
aasta palama;0.8061
riskima Solex;0.8059
super Luity;0.8055
arvama In;0.8054
esse link;0.8053
song Raiter;0.8052
rullima pupp;0.8049
olu kunsttükk;0.8043
esitus van;0.8041
lauljanna Cybans;0.8033
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
uurima maha;0.8008
eeter minek;0.8006
madal maaland;0.8004
kroonik katsuma;0.8
kriitik Iiemmbeeemmen;0.7996
plaat 12;0.7948
põhiliselt šokolaad;0.7943
Bail avanema;0.793
vikerkaar värviline;0.793
plaat masin;0.7924
99 armikas;0.7914
versus hipmeister;0.7882
ots til;0.7872
Stina Nordens;0.7862
puhtalt tehniline;0.7862
nurgeline kena;0.786
Album toit;0.7858
Peppis Solex;0.7845
album pikap;0.7839
grupp tubli;0.7819
itess Misty;0.7818
laading Soeks;0.78
Island mand;0.7792
Stahl kostev;0.7772
In Ben;0.7764
pala autor;0.7751
1990 800;0.7715
java tekst;0.7701
firma mata;0.7646
bränt California;0.7426
