keyphrase;score
hundikari Eestimaa;0.8676
Alam-Pedja hundikari;0.8607
huntama Eesti;0.8602
kaitsealahoidja Einar;0.8599
suur hundikari;0.8589
rääkima hundikarjastruktuur;0.8587
Rootsi hunt;0.857
Alam-Pedja Viljandipoolne;0.8562
Alam-Pedja looduskaitseala;0.8556
rääkima hunt;0.8537
hundiuurija Ilmar;0.8518
hundipesapaik leidma;0.8502
Järvselja hundipere;0.848
hundiasurkond moodustama;0.8469
hunt Kaarli;0.846
hunt Tartumaapoolne;0.8442
hunt kaitseala;0.8439
rääkima 100;0.8436
Kaarel Pedja;0.8429
Järvselja alfaemane;0.8429
tunnustatud hundiuurija;0.8423
hundikari liikumine;0.8411
inimene hundiühiskond;0.8406
ilmselt hundiulk;0.8404
hundiuurija Mihhail;0.8404
kutsuma Põltsamaa;0.84
Kaarel rääkima;0.8383
Hiiumaa paar;0.8358
oktoobrikuu hunt;0.8354
metsloom nii-öelda;0.8348
jänes mahtuma;0.8342
käima peibutama;0.8341
emahundikutsika loomulikult;0.834
jahiretk juht;0.833
hunt joonistama;0.8327
võtma Veljo;0.8325
Pedjalg üksjagu;0.8319
kutse üksikisahunt;0.8319
jahimees jahimees;0.8318
Olav keerama;0.8311
alfa-alfa-ema tegelikult;0.831
lugu üldse;0.831
10 looma;0.8304
hirvepull kontakteeruma;0.8301
erakordsem Ilvar;0.83
Kübarsepa loodus;0.8297
koerustük võtma;0.8288
vaatama karjaline;0.8279
suur röövlind;0.8272
jõudma kassinurm;0.8269
vaikne Jäbunny;0.8255
Ilmar vanakoolipuhuja;0.8245
perejuht Järvselja;0.8245
näiteks Kambja;0.824
hundikutsika tahtma;0.8234
Peep Männil;0.8232
Rootsi Marko;0.823
mees kodu;0.8229
lammas ööseks;0.8222
inimsöömine juhtum;0.8221
hulkuma uss;0.8221
Eesti pind;0.8219
Noor Jahimees;0.8214
lambakasvataja talumees;0.8212
aasta kari;0.8212
märkima nimelt;0.8207
inimene Row;0.8204
loomakõrgus kõrgus;0.8199
Virumaa Iisaku;0.8197
hästi-hästi rohke;0.8195
Männil esimene;0.819
Runnel jätkama;0.8185
maksma koht;0.8184
mees hunt;0.818
