keyphrase;score
Jansen kirjutama;0.8566
Jansson õpp;0.8524
rahvapäraselt Jansen;0.8503
Jansen Eesti;0.8475
mõtlema Janssen;0.8474
Jansei suur;0.8446
Jansen Rüütel;0.844
Jansen muusikaharidus;0.8431
laul Janssen;0.8413
Karl Kõrb;0.8407
rahvavalgustaja Karl;0.8386
Anseküla pastor;0.8383
lauluharrastus Jansen;0.8381
Jansen mändrav;0.8363
Juhan peegel;0.8353
Vändra mõis;0.8346
Postimees 1864;0.8335
Jakobson stiil;0.8335
isa kõrtsituba;0.8334
külamees jutleja;0.8334
Jakobson Pärnu;0.8305
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
lõpuks sakslane;0.828
rääkima 1000;0.8279
inimene koor;0.8272
1857 Pärnu;0.8272
Janson poode;0.8269
kõrts Visu;0.8269
mölder kõrtsimees;0.8263
Jakobson kaastööline;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
Janssen tyhja;0.8255
kujunema Põllumehi;0.8253
Kanter tähendama;0.8247
parem jutumees;0.824
raamat muutuma;0.8239
töötama Vändra;0.8238
kirjutama eestikeelne;0.8236
talupoeg muutuma;0.8233
täpselt hästi;0.823
Eesti Aleksandrikool;0.8227
kultuuriselts tekkimine;0.8225
Jansen seisma;0.8221
mees Kaljo;0.8216
lapsepõlv kõlama;0.8215
kultuurimaja niiet;0.8212
mõisnik natuke;0.8209
kirjakeel Lõuna-Eesti;0.8205
toimetaja Pärnu;0.8195
Jansen rappa;0.8194
tahtma põhjaeesti;0.8189
saarlane väljaandja;0.8188
laulukanne aeg;0.8188
suur selts;0.8187
Eestimaa imelik;0.8186
kõrber esiteks;0.8186
Tartu põllumees;0.8183
asutatud Vanemuine;0.8179
isamaaline luuletus;0.8178
tegelikult simm;0.8178
Sakala algus;0.8169
üldse Teoks;0.8166
natuke Eesti;0.8164
Põllumehi selts;0.8163
Koidula kuulus;0.8162
traditsioon mees;0.8159
vaimulik raamat;0.8157
huvi isa;0.8156
levitama inimene;0.8155
osaline 1865;0.8152
Saaremaa Kuramaa;0.8149
tugev iseseisev;0.8147
eestlane juhtiv;0.8145
õpp Johnson;0.8142
teene maksma;0.8139
esiteks Liivimaa;0.8135
riik keskarhiiv;0.8135
Teomand Jansen;0.8134
sattuma Jakobson;0.8132
üldlaulupidu üldse;0.8131
Siion laulukanne;0.813
kanter köster-koolmeister;0.8128
mõisamajandus võit;0.8127
viima lõpuks;0.8124
õpik juturaamat;0.8124
kujunemine Eesti;0.8124
Baltisakslus eriti;0.8123
kobiin Jaakob;0.8122
keeruliselt rahvapäraselt;0.8119
Visu käima;0.8114
rappus kujunemine;0.8114
nüüdki tahtma;0.8114
laur õpetama;0.8114
Selts Tartu;0.8112
hõike Tallinn;0.8112
loomine analüüsima;0.8107
ajaleht võtma;0.8106
laul Siion;0.8106
rahvas lugemisoskus;0.8104
juur leidma;0.8104
rahvuslik ärkamine;0.8103
sõnumitooja tegemine;0.8102
kirjanik ajakirjanik;0.81
arenema küllalt;0.81
looma eesti;0.8098
hella andma;0.8091
pere kasvastiv;0.8091
mees veskima;0.809
kujunema kujunema;0.8089
Tartumaarahvas rahvas;0.8087
näiteks uurima;0.8087
sise sõna;0.8085
leidma venevastane;0.8081
järgnevalt oluline;0.8079
jutleja vestlus;0.8073
ütlema kohalik;0.807
Salumäe tuul;0.8069
arvama korraga;0.8065
püsima jääma;0.806
Jaanf aeg;0.8055
võit sulgema;0.8052
tyhja kasvama;0.8049
poisike töö;0.8046
jaa varsti;0.8045
noor mees;0.8044
natuke võib-olla;0.804
tõenäoline õpihkane;0.8038
saksa ülemvõim;0.8037
lõpuks 842;0.8033
mõju Peterburi;0.8032
jututoon Survalt;0.8031
rüütelkond Ast;0.803
luht nimelt;0.8022
ägedalt võitlema;0.8021
imelik vähele;0.8021
selleaegne rahvas;0.8019
andma maanõunik;0.8014
aasta seitsmeteist;0.8014
Eesti postimees;0.8012
kaastööline lülima;0.8012
Vändra Karl;0.8009
1845 ilmuma;0.8006
keel alane;0.8006
1940 lõpp;0.8005
soni pooldaja;0.8002
1870 aasta;0.7999
tänapäev termin;0.7997
tarbesellepära kaudne;0.7996
juhtumine kogemus;0.7996
loetav võrreli;0.7994
sõber laskistama;0.799
lauabiil vool;0.7989
otsekohe dokument;0.7988
keskselts Liima;0.7985
mänguselts panema;0.7982
selts 1870;0.7981
inimene vestlema;0.7979
Eesti iseseisvus;0.7977
kubermang lahja;0.7965
Bond juur;0.7964
Venemaa lauabiil;0.7964
võim no;0.7964
laulma Ling;0.7963
kehtima 70;0.7957
1870 Janssen;0.795
rent üleminek;0.7948
omaaegne süüdistus;0.7948
65 aasta;0.7946
869 aasta;0.7945
korraldama pidu;0.7941
mõistma tunne;0.7933
pärine ostmine;0.7932
Rubla uurimus;0.7929
pastor Marten;0.7927
hobune mitmekülgsus;0.7926
abikomitee esimees;0.7925
kontroll küsimus;0.7903
ringmäng Teomand;0.7901
segama luter;0.7899
komme alus;0.7894
keisrikoda pressima;0.789
ootama järjekord;0.7881
esmalt 1857;0.7862
paralleel aitama;0.7862
haridus Saita;0.7854
saavutus katse;0.7853
kestev kestev;0.7826
tingimata euroopalik;0.7825
põhiliselt naturaalmajanduslik;0.7816
elama trükk;0.7783
842 1850;0.777
tall tall;0.7752
organiseerimine juhtimine;0.7723
Vuistete hobune;0.7713
La segama;0.771
venevastane number;0.7516
Peterburi Peterburi;0.7511
2000 rubla;0.7312
