keyphrase;score
Euroopa keeleoskustase;0.8788
Innove keelekeskus;0.8766
keelepoliitika Euroopa;0.8701
rääkima keeleoskusuuring;0.8694
üle-euroopaline keeleoskus;0.8686
keelepoliitika liikmesriik;0.864
keel Euroopa;0.8628
põhimõte eurooplane;0.8619
keeleõpe tõhusamalt;0.8613
nõukogu keeleoskustane;0.8577
põhimõte keelepoliitika;0.856
rääkima eestlane;0.8556
osalema Euroopa;0.8552
uuring Euroopa;0.8543
keeleõpetus Eesti;0.8527
mõistma Euroopa;0.8525
keelekeskus juhataja;0.8523
nimelt mitmekeelsus;0.852
võrdlema eurooplane;0.8506
oskus eesti;0.8501
liikmesriik õppekava;0.8498
keeleoskus 2002;0.8495
eurooplane keel;0.8494
võõrkeel näiteks;0.8488
keeleõpe raamdokument;0.8486
inimene Euroopa;0.8485
Euroopa soovitus;0.8476
olukord keel;0.8475
eesmärk inglise;0.8472
Euroopa Inglismaa;0.8468
Euroopa tervelt;0.8466
pealkiri keelterikas;0.8445
keelekasutus uuring;0.8434
kolmkeelsus põhimõte;0.8429
järgnema inglise;0.8421
suhtlusoskus võõrkeel;0.842
keel võrdselt;0.8419
võõrkeeleõpetus riik;0.8416
Euroopa eestvedaja;0.8415
argument Euroopa;0.8406
naaberkeel mõtlema;0.8405
esimene emakeel;0.8402
võõrkeeleõpe 11;0.8397
Eesti teistmoodi;0.8396
Eesti mõtlema;0.8394
Liit keel;0.8393
võõrkeel tendents;0.8393
mitmekesisus Euroopa;0.8392
liikmesriik eelistama;0.8391
võõrkeeleõpe noor;0.8389
Euroopa Komisjon;0.8382
kaks B1;0.838
riigikeel 2008;0.8377
keel kohustuslik;0.8376
test keel;0.8349
nõndanimetatud keelemaastik;0.8349
vähemuskeel sisserändaja;0.8348
Eesti poolne;0.8347
põhimõte tegelema;0.8332
Eesti olulisem;0.8329
valdamine peamine;0.8326
andma eurobaromeeter;0.8321
keelsus tõepoolest;0.8316
taustaküsitlus näiteks;0.8313
rääkima 2011;0.8312
väljaõpetamine teema;0.8295
Eesti kool;0.8292
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
ühendkuningriik küsima;0.8283
Saksa Taani;0.8277
arvamus küsima;0.8277
osaleja tutvustus;0.8276
keel naaberkeel;0.827
algaja keelekasutaja;0.8264
viima küsimus;0.8263
Luksemburg näiteks;0.826
parandama näiteks;0.826
inimene riik;0.8256
Nõukogu tunduma;0.8255
hästi hästi;0.8249
Innove korraldama;0.8248
eelistama subtiiter;0.8248
tutvustama kaks;0.8246
täis Vene;0.8241
ajaleht 408;0.8233
resolutsioon ütlema;0.8233
dubleerimine jagunema;0.823
vaatama 25;0.8226
raamdokument põhimõte;0.8218
küsima 70;0.8218
koht soome;0.8218
hollandi esikümmend;0.8216
toimimine kaasalöömine;0.8211
eristaatus kasutama;0.8211
teadusministeerium tegelikult;0.8209
võit uurima;0.8204
eeskätt viimane;0.8202
täpsemalt tähendama;0.8201
eesmärk tekkima;0.8198
põhimõte orienteerima;0.8197
Holland Eesti;0.8195
testitud õpilane;0.8191
tulemus Rootsi;0.819
vaatama vaja;0.8188
Maltal Eesti;0.8185
parim kolm;0.8185
üritama raam;0.8179
ajaleht tulemus;0.8177
kuueaastaselt õppima;0.8173
mõtlema kool;0.817
elanik väitma;0.8169
kasutama Läti;0.8167
haridussüsteem 20;0.8167
näit nii-öelda;0.8165
integratsioon migratsioon;0.8164
lähenemisnurk meedia;0.8164
oskus võrdlema;0.8164
raadio keel;0.8163
tähtsus lisanduma;0.8162
Briti Nõukogu;0.8159
itaalia õpetatav;0.8159
kohustuslik 14;0.8157
rahvusvaheliselt mõjukas;0.8155
raskem saksa;0.8154
soovitus tõstma;0.815
lõpetama albaania;0.8148
Taani Leedu;0.8144
kordama 2007;0.8143
Liit maja;0.814
koordinaator Kristi;0.8136
nimelt mitteametlik;0.8136
inimene suutma;0.8128
Norra keel;0.8126
keel 18;0.8124
toimetaja Piret;0.8123
vastukaal näide;0.8105
dokument üha;0.81
Barcelona resolutsioon;0.8095
kõmmi portugali;0.8093
põhjapanevam Ast;0.8093
saksakeelne ajaleht;0.8092
tase institutsioon;0.8091
kasu nimelt;0.8088
lisanduma prantsuse;0.8084
käsitlema no;0.8082
arvama ilmtingimata;0.8078
kodanik südamelähedasem;0.8077
nõukogu 2002;0.8073
edukas probleem;0.8071
eluaasta kestma;0.8071
värske andmed;0.807
kasutamine telesaade;0.807
asuma elama;0.8067
Põhja-Iirimaa alustama;0.8048
seadma Belgia;0.8047
ettevõte levinum;0.8042
Eesti ettevõte;0.8041
Sloveenia arvama;0.8034
kokkulepitud nädal;0.8024
võib-olla kaks;0.802
tegelikkus vastupidi;0.802
Hispaania katalaani;0.8017
valiminõuetekohas valim;0.8017
võrdõiguslikkus uuring;0.8015
andmebaas koolieelne;0.8015
rõõmustama kurvastav;0.8003
esikümme baski;0.7991
Kersti sõstar;0.7991
aste kolmas;0.7978
trükimeedia avalik;0.7978
stabiilsem tulemus;0.7971
pilt alustama;0.7961
tunduma terve;0.7956
uurima uurima;0.795
liiklus suurenema;0.7939
1995 seadma;0.793
enesekriitiline murdma;0.793
mudel jahe;0.793
võib-olla igapäevatöö;0.7927
Kristi Mere;0.7902
Komisjon dokument;0.7893
mure eile;0.7887
B1 B2;0.7865
joon ajama;0.7831
uuring 484;0.7826
andmed 2012;0.78
teenus sektor;0.7797
72 protsent;0.7785
oskama oskama;0.778
no selge;0.7736
testima tudu;0.7724
C1 tase;0.7722
na korduv;0.7704
10 levinum;0.7701
Sloveenia Malta;0.7689
film subtiiter;0.7674
araabia türgi;0.767
hispaania itaalia;0.7656
8 1;0.7391
