keyphrase;score
põhjus läänerindekogemus;0.8212
jääma jääma;0.8211
pers jälle;0.8208
polsieviseeruma nimelt;0.8206
aumärk sõjamedal;0.8202
pärit Wolfgang;0.8202
neli mees;0.8199
nimelt remark;0.8198
teos täna;0.8197
kaks tekst;0.8196
saatesari tapma;0.8196
järgnevalt tsiteerima;0.8195
Moroa kirjeldatu;0.8195
üheteistmoodi humoorikas;0.8194
püstol 41;0.8193
mõjutama kõikvõimalik;0.8188
episood 1915;0.8186
lõpetama võib-olla;0.8183
ebahuvitav Venemaa;0.8178
vaene eestlane;0.8176
sissekanne 15;0.8175
reni tooma;0.8175
alustama Eesti;0.8173
Kolcenov esimene;0.8171
panoraam algus;0.817
Siiri päevik;0.8167
ilmuma Saksamaa;0.8167
maailm jätkuvalt;0.8166
käima Hannover;0.8165
autor rindeohvitser;0.8162
austria pressimistlik;0.8157
Eesti Kirjandusmuuseum;0.8155
Hitler virgats;0.8153
sõdur gaasimaske;0.8152
võit typervjueer;0.8151
uus realism;0.8146
loodetavasti sissevaade;0.8146
tõlkima Marta;0.8145
Ida-Saksamaa 1979;0.8136
välihospital mees;0.8135
kroonprints hiljem;0.8135
sisemaailm andma;0.8133
1920 ilmuma;0.8131
Euroopa ajalugu;0.8128
valmis 1996;0.8127
Ell tegevusetult;0.8124
sari Literaaria;0.8124
inimmiljon heitlus;0.8122
Ida-Berliin õigesti;0.8117
Oskar Lutsu;0.8111
kaasmaalane inglane;0.8111
Hispaania kodusõda;0.811
suurtükivägi kana;0.811
-st jaanuar;0.8107
Peeter Helme;0.8105
nimetama klassikaline;0.8105
esimene ristisõda;0.8102
aus hästi;0.8097
impeerium poliitika;0.8095
režissöör Ran;0.8094
pressimistlik maalikunstnik;0.809
täisgraanuleag andma;0.808
aasta relvarahu;0.8077
majaperemees perenaine;0.8076
mängima Loorents;0.8076
märksa melanhoolsem;0.8073
sündmus kinnitama;0.807
nimi Arnold;0.8066
järgnema Baker;0.8064
surm teatav;0.8059
17 kuu;0.8057
valmis punkt;0.8055
antikvariaat leidma;0.8055
Stenbocki fermoor;0.8052
luuletus luuletus;0.8049
tsiteerima Ernst;0.8047
vabanemine tsiviilelukoorma;0.8046
Itaalia futuristlik;0.8043
võib-olla kommunistlik;0.8037
järjepanu mõnenädalane;0.8034
Vahur Made;0.8024
puhkepäev puuduma;0.8022
Landeswehr päev;0.8019
kuulus briti;0.8017
raadiokuulaja mainitud;0.8016
barbar Taani;0.8014
omane sõprusringkond;0.8014
rahumeelne Roserversell;0.8006
kell kell;0.8003
hommikune mets;0.7989
Sell küla;0.7984
Voa ilmuma;0.7981
riidelihatükk rippuma;0.7975
kirjastus kooperatiiv;0.7971
Eesti kompaniiülem;0.7966
ühiskondlik vaimne;0.7964
lahing 40;0.7958
saksi aristokraat;0.7941
Marina ratsutama;0.794
1981 aasta;0.793
diplomaat kool;0.7929
Briti armee;0.7927
Laitlidaans primitiivne;0.7926
kaardivägi diviis;0.7926
teos autor;0.7923
keel Prantsusmaa;0.791
toimuma Rumeenia;0.7901
muusikapala tegemine;0.7886
poksivõistlus igapäevane;0.7865
Maria Remark;0.786
76 rügement;0.7856
Jaroslav Hašek;0.7854
tüdruk näppima;0.7849
romaan romaan;0.7847
Ernst jünger;0.7816
šokk settima;0.7807
oks muld;0.7806
turmtuli Idarinne;0.78
era torm;0.7782
Atlandi ookean;0.7743
neuroos meditsiin;0.7727
märke märke;0.7725
1915 1919;0.7714
Andrei Moroa;0.7698
linn Henr;0.7684
torselless puurist;0.7673
20 minut;0.7664
härra kolonel;0.7663
film Peter;0.7648
Ferdinand Lynn;0.757
kapten Conan;0.7534
its salong;0.7167
tavern film;0.7124
