keyphrase;score
Medell Saaremaa;0.8655
otse Saaremaa;0.8635
Tallinn laulma;0.8538
Saaremaa aeg-ajalt;0.8496
Haapsalu soni;0.8485
Haapsalu hiljem;0.8437
Saaria inimene;0.8425
tänane keskeprogramm;0.8424
Pärnu esinema;0.8422
Jürgens lauluklass;0.8421
show Kuressaare;0.8413
viima Saaremaa;0.84
Saaremaa Kuressaare;0.8396
Tallinn inimene;0.8387
suurepäraselt laulma;0.8371
neiu Haapsalus;0.8369
Kuressaar küllaltki;0.8347
meelne laulja;0.8339
bänt Saaremaa;0.833
sellegipoolest musitseerima;0.8321
Heino meloodiajoon;0.8317
Saaremaa linalakk;0.8315
heli inimene;0.8312
Pärnu big;0.8307
soovima hääl;0.8306
TV raadio;0.8303
Kohtla-Järve sündima;0.8302
Ida-Virumaa kodu;0.8291
kohustuslik laulma;0.8281
standardkava Kuressaare;0.8275
meeldima haridusmuusikaharidus;0.8273
külaline Sirje;0.8271
tantsusoline lauluseline;0.8263
tegelikult jõululaul;0.8263
muusika tekst;0.8262
Soome hea;0.8254
Tartu muusikakool;0.8247
õpetaja Leida;0.8246
Haapsalu tants;0.8246
õigesti rääkima;0.8244
Mihhail omandama;0.8236
avastama rahvamuusika;0.8226
ema esimene;0.8224
puhkus laul;0.8223
käsi Tartu;0.8222
kaasa võtma;0.8222
sealne solist;0.8219
jutt rahvalaul;0.8213
muusik kasvama;0.8209
võtma festival;0.8208
Vabariik tuntud;0.82
esinema Antsmeristu;0.8196
vaja teinekord;0.8196
kaevuriküla hea;0.8187
lauluke kala;0.8187
kedrama õppima;0.8186
Eesti probleem;0.818
kahju kuulama;0.818
Sirje Medell;0.8179
tegelikult 19;0.8177
sõbranna vestlema;0.8176
kindlasti istutama;0.8175
autor ütlema;0.8174
nojah tegelikult;0.8168
armastama armastama;0.8168
hea laps;0.8168
teistmoodi mängima;0.8164
ütlema klaver;0.8161
laul buum;0.816
kaasa lillepeenlas;0.8159
kontsert edukalt;0.8159
hääleefek värving;0.8157
kantrimuusika absoluutselt;0.8156
kultuurimaja üritus;0.8155
Tiit Paulus;0.8148
vokikordaja naabrinaine;0.8148
lõpetama lemmik;0.8144
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
näitama näitama;0.8139
avastama lugu;0.8139
naabrimees Villem;0.8134
sealne vend;0.8132
mees Toomas;0.8132
basskitarr Mihhail;0.8124
daam meeldiv;0.8124
maatöö kõne;0.8124
jõuluõhtu vaatama;0.8122
meeldima ballaad;0.8121
käraja kuduma;0.8115
Gunnar mälestama;0.8114
sõbralt Marcus;0.8112
tegelikult klassikaline;0.8111
laupäev õhtu;0.8108
küsima millegipärast;0.8107
kakklema kakklema;0.8104
Tiit saatma;0.8102
korraga 30;0.8102
marssima direktor;0.8099
kokkusaamine Joona;0.8095
kajakas meeldima;0.8095
mõtlema klipp;0.8091
Tartšvirid muusika;0.809
töö kodu;0.8083
käima sukklema;0.8078
maakond rahvariie;0.8076
soovima enesekeskne;0.8068
tekst kippuma;0.8067
võitja elav;0.8066
karjäär aeg;0.8062
elama kutsuma;0.8061
linalakk neiu;0.806
Lääs kalur;0.8056
nali eriti;0.8056
pidevalt võib-olla;0.8054
ootama esinemisvõimalus;0.8054
tütar kolmeteistaastane;0.8052
vale koht;0.8052
kord kehilus;0.8052
vait üldse;0.8052
Vorma lihtsalt;0.8052
Stalis parem;0.8051
tõmbama pealinn;0.8048
asukonkurss pääsema;0.8047
saar probleem;0.8044
autor režissöör;0.804
Oil armastaja;0.804
stuudio katsetamine;0.804
kreis keskkollas;0.803
keskkond näiteks;0.8029
õnn varietee;0.8027
Sergei Tartšvirid;0.8026
tõde muutuma;0.8026
laul Lenin;0.802
jumal tänama;0.8015
sündima tabel;0.8013
koormuser suurima;0.8012
83 aasta;0.8009
esimene koolipäev;0.8008
sügavuti sekt;0.8008
tuntud paar;0.8006
Barakkus koostöö;0.8006
täis rakendus;0.8001
selge tähistaevas;0.7995
raamat muretsema;0.7995
rituaal pühapäev;0.7992
laulma fancy;0.7989
uskumatult purjus;0.7989
sümptoas sümpoosion;0.7988
määr huvitav;0.7982
mõistma mõistma;0.7981
jaa jaa;0.7979
lihtsalt leivaraha;0.7975
väike Triuga;0.7975
elu varjukülg;0.7975
aprill Ansu;0.7973
mees vähe-haaval;0.7969
aeg visa;0.7964
tugi surma-aastapäev;0.7962
pooldama roheline;0.7953
perekond Ugala;0.7938
Leida Jürgens;0.7933
isadepäev valmistama;0.7933
poiss kirjutama;0.7927
restoran ühtemoodi;0.7922
hirm siga;0.7917
Steiner meetod;0.7914
viper võib-olla;0.7914
kasvama Antti;0.7912
paulus uus;0.7911
tants tartu;0.7902
Antti Kammiste;0.7888
aastane mets;0.7887
pedagoog juur;0.7876
kanema Krist;0.7864
närvipinge esinemisnärv;0.7864
professionaalne no;0.7859
kala spirituaal;0.7847
instrument Vorma;0.7845
signaal panema;0.7829
andma rite;0.7812
kool hetero;0.7811
Prover Barakkus;0.7805
avastama džässiklassika;0.7777
liikumine taimetoitlane;0.7755
jutt jutt;0.7746
11 Gunnar;0.7744
Marcus Lepalt;0.7733
oskama oskama;0.773
proovima proovima;0.7726
hea ideer;0.7714
buss raske;0.7586
soni 83;0.7549
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser Oil;0.7226
