keyphrase;score
Jüri Gerretz;0.8622
mängima Mozart;0.8593
Mozart aasta;0.8578
Mozart Tseedu;0.8537
muusikakeskkool 1961;0.8475
viiulimängija Moskva;0.846
mängima Jüri;0.8459
aldirühm kontsertmeister;0.8459
Tallinn muusikakeskkool;0.8443
Gerretz viiekümnene;0.8429
dirigent õpilane;0.8415
inimene orkester;0.8398
tõeline kapellmeister;0.8395
solist Tallinn;0.8385
Tartu kontsert;0.8383
kõrgharidus keelpillimängija;0.8382
kontsertmeister Saksamaa;0.8375
eriti viiulimängija;0.8369
Tallinn konservatoorium;0.8367
eesti interpreet;0.8357
kontsert maailmatäht;0.835
kammerorkester tegelikult;0.8347
keelpillimängija võib-olla;0.8342
eriti Mozart;0.8319
huvitama solistikarjäär;0.8312
Kammerorkester juhatama;0.8308
Gerretz aktiivsem;0.8308
Gerretz orkester;0.8305
kontsert 10;0.8303
Tull Jüri;0.8299
orkestrinädalane kursus;0.8281
vääring muusik;0.8275
F-duur Tallinn;0.8272
Soome muusikaharidus;0.8271
muusika interpreteerimine;0.8265
vähem kontsert;0.8264
soolokontsert põhjus;0.8261
jõulud muusik;0.8259
pillimängija töö;0.8254
Tallinn trio;0.8239
muuseas jääma;0.8238
nii-öelda Saksamaakontsert;0.8227
Tõnu Kaljuste;0.8224
Paul Mägi;0.8222
õppima viiul;0.8221
õpetama Tallinn;0.8219
interpreet Gerretz;0.8215
salvestama saatemuusika;0.8208
allegro Jaan;0.8203
aasta helilooja;0.82
orkester jooksmine;0.8199
ütlema 50;0.8187
Eestimaa mängima;0.8182
Arkanšellogorell jõulukontsert;0.8181
juubelisaade tähtpäev;0.818
jääma Aleksei;0.8179
mängimine aasta;0.8179
koorilaulmine kaugeltki;0.8177
väga-väga hästi;0.8175
ütlema tuleorkester;0.8171
Kuopio mängima;0.8167
eluaeg pedagoogitöö;0.8163
Tseedu miss;0.8154
kultuuriministeerium reageerima;0.8151
17 inimene;0.8149
-st esimene;0.8148
parim konservatoorium;0.8147
Austria käima;0.814
aasta interpred;0.8139
tipptase mängija;0.8138
teast kõlama;0.8134
72 aasta;0.8132
mees õige;0.8132
plaadistamine sakslane;0.813
Nadal kuulama;0.8124
Tseedursonaat 20;0.8123
Karlsruhe päev;0.812
Arvo Leibur;0.812
lõpuosa Arkanšellogorell;0.8119
meenutus lõpetama;0.8113
ütlema Kalle;0.8112
võib-olla eluaeg;0.811
nojah õpilane;0.8109
viiuliklass 68;0.8108
Soome Henr;0.8107
kuu esinemine;0.8106
Adaadio Eduard;0.8104
millegipärast rääkima;0.8099
Kaljuste koor;0.8099
Mozart abonoment;0.8092
viiul klaver;0.809
viis kahjuks;0.8089
igalüht töö;0.8085
võtma võtma;0.8085
Mägi juhatus;0.8082
kahjuks millegipärast;0.8078
trio mängima;0.8074
prestiiž küsimus;0.8072
Lahti kolm;0.8071
üldse sündima;0.8066
dirigendipult ühesõnaga;0.8062
suvekursus Soome;0.8059
klassikaline muusika;0.8059
Leibur esinema;0.8054
televisioon Tartu;0.8051
jääma noater;0.8049
orkester kolmas;0.8046
vähem eestlane;0.8042
43 nõukogu;0.8039
moodne kolm;0.8037
