keyphrase;score
indiaanlane teemaline;0.7972
Põhjamaa õnnetus;0.7965
lasteprogramm võimalik;0.7962
positsioon reform;0.796
nojah üldiselt;0.7951
likööri-viinatehahane Tallinn;0.7948
piletihind täiskasvanu;0.7947
veinikelder uus;0.7942
kirjutama pesukauss;0.794
Liit liige;0.7938
mäng loomine;0.7937
EAS finantseerima;0.7935
laialisaatmine seadus;0.793
Barcelona vahetama;0.7928
aasta 1864;0.792
aasta 1952;0.7918
kaks kaks;0.791
trükkaleion käsitöö;0.7908
amet medal;0.7905
soojus niiskusrežiim;0.7893
eesmärk organisatsioon;0.7892
põhjapõdranahk väikelaps;0.789
tolmune punane;0.7854
õhtuti kontsert;0.7845
äriline äriline;0.7827
trahv maksma;0.7808
paraku paraku;0.7806
kelder poolkelder;0.78
kalalu vaalalu;0.7799
Kirjandus Selts;0.7798
Ummela kena;0.7784
Ena enamik;0.7781
uhke mask;0.7779
kroon projekt;0.7777
ekraan panema;0.777
raha masu;0.7764
toimuma 600;0.7762
kaart autentne;0.7711
meeter meeter;0.7683
autor Mart;0.7668
11 minut;0.7654
münt kabinet;0.7635
tore Komisjon;0.763
15 -st;0.7562
Rosen Haimi;0.7557
detail detail;0.7531
pastor jurist;0.7476
2000 2010;0.7386
Johann Burkharty;0.7371
28 mai;0.7309
London Barcelona;0.7125
