keyphrase;score
Juncker sõna;0.8595
euroliit liider;0.8528
täna Brüssel;0.8489
ebaõnnestumine Brüssel;0.8484
uudistetoimetus kokkuvõte;0.8451
kompromissettepanek Eesti;0.8425
hommikutund Euroopa;0.8421
kriis Euroopa;0.842
Liit täna;0.84
jõudma Euroopa;0.8398
Eesti võimalik;0.8388
liikmesmaa täna;0.8366
Eesti Raadio;0.835
nurjumine Eesti;0.8343
Eesti Euroopa;0.8324
Eesti tulevik;0.8322
rääkima erakonnasüdameas;0.831
õhtu Eesti;0.8309
tippkohtumine ebaõnnestumine;0.8302
Blair küsimus;0.8302
Liit Komisjon;0.8293
haridusloosung juunikuu;0.8288
peasekretär Riina;0.8277
eesistujamaa Luksemburg;0.8276
referendum läbikukkumine;0.8275
2013 üksmeel;0.827
Barroso märkima;0.8267
eelarve liitumisleping;0.8265
signaal Euroopa;0.8264
õhtu Suure-Jaani;0.8262
riigieelarve lõpuks;0.8261
kokkuvõte 18;0.8259
öösel eelarve;0.8258
ettepanek valmis;0.8255
peaminister süüdistama;0.8252
jõudma kokkulepe;0.8243
ratifitseerimine riigipea;0.8242
peaminister Andrus;0.8242
Liit vajuma;0.8241
2007 riigikogu;0.8239
organiseerija Suure-Jaanilinnapea;0.8238
läbirääkimine nurjumine;0.8235
lõpuks deklaratsioon;0.8233
Tartumaa viimane;0.8229
Tallinn täna;0.8225
istutama täna;0.822
Sidi otsustama;0.8218
täna 35;0.8215
üheksakümnekroonine miinimumpalk;0.8211
võtma töö;0.8211
viima Andres;0.821
maanaisteselts kokkutulek;0.8209
suur lõuna;0.8207
aasta näiteks;0.8204
efektiivsem välisminister;0.8203
liikmesmaa finantsperspektiiv;0.8201
Zahharov selgitama;0.82
erakond rahul;0.8197
olukord hindama;0.8195
jutujärg Puurman;0.8195
autoriõhtu pikk;0.8191
Viljandi Toivo;0.8188
aeg esinema;0.8188
Eesti suvine;0.8187
lagu kindlasti;0.8183
alustama seitse;0.8183
Suurbritannia optimistlik;0.8182
alampalk Eesti;0.818
riik lükanud;0.818
eesistuja teatavasti;0.8176
taevas tänavu;0.8174
diplomaat Jaan;0.8173
2007 tapvalt;0.8171
Päevakada kena;0.8169
mõistlik tulupoliitika;0.8168
saatja jääma;0.8168
üritus toimuma;0.8167
Tanel talv;0.8166
piisav sotsiaaldemokraat;0.8165
selgelt tõusutee;0.8161
15 kontsert;0.8161
Toivo tuberik;0.816
Paeti kommentaar;0.8159
britt tagasimakse;0.8157
õhtuhämarus närbuma;0.8156
Paavo vahetult;0.8154
poliitiline tahe;0.8151
kell kuus;0.8151
järelemõtlemisaeg debatt;0.815
näiteks teinekord;0.8149
Briti peaminister;0.8146
positsioon uus;0.8145
valimine Pärnu;0.8141
päikesekontsertsoomaal esineja;0.8137
2600 üheksakümnekroonine;0.8135
rindu suu;0.8134
palgasaaja Nestor;0.8133
kaotama võitma;0.813
tõstma 4000;0.8129
Eesti festival;0.8126
Meelis Kompus;0.8126
12 päev;0.8125
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
idee muusikapäev;0.812
aseesimees Eiki;0.8117
tasustamine sots;0.8115
natukene suurejoonelisemalt;0.8112
Tallinn Tartu;0.8111
Lukas teadma;0.8104
üldisemalt lisa;0.8104
Aaboja idee;0.8103
kaheksa rannik;0.8101
poolitama ühtlustama;0.8098
huvitavam Irja;0.8097
varasem hääl;0.8096
lootma hea;0.8095
Vaks jätkama;0.8094
puudulik asjaajamine;0.8088
Meos pakk;0.8086
Mart Saare;0.808
lennupäev laupäev;0.8079
Ülo kest;0.8078
rühmajuht ülesanne;0.8076
miraaž kolm;0.8072
leppima ajagraafik;0.8071
õis avanema;0.8071
muutus väike;0.8071
23 juuni;0.8069
šveitslane kingitud;0.8067
prioriteet majanduskasv;0.8062
Kesk-Eesti maanaisteselts;0.8061
allis keeklubi;0.806
tähtis 2007;0.8053
toimuma Ülenurm;0.8053
Eesti ühiskonnategelane;0.8051
inimene ootama;0.8047
teovõimelisus signaal;0.8046
ebamõistlikult madal;0.8036
Suurbritannia Prantsusmaa;0.8035
reitingupind toetus;0.8035
ainukene pubi;0.8033
Punane Rist;0.803
2000 seitsmes;0.8028
kuukaktus öökuningas;0.8027
juhataja Maret;0.8025
Eesti konsulaarosakond;0.7998
kuulama klassikaline;0.7996
külaline Peterburi;0.7996
Kapi ekstreemsem;0.7994
vormistama dokument;0.7993
vald Kursi;0.7982
Saare sünnikodu;0.7981
Vähi Urmas;0.7981
kultuuriatašee Sidi;0.7976
demokraatlikum festival;0.7974
rahvas Sven;0.7972
tarbijaläbirääkimise puudutama;0.7971
Vabestus sõda;0.7968
prantslane põllumajandustoetus;0.7962
Sisask loitma;0.7961
autorikontsert kaugem;0.7959
aasta 60;0.7955
redel panema;0.7955
saar rabama;0.7951
inspiratsioon koni;0.7947
omavalitsus volikogu;0.7938
jätkama lennundusmuuseum;0.7933
Mälberg Brüssel;0.7932
sõna telefoniühendus;0.7924
kirik Eesti;0.7924
4 protsent;0.7908
peegelpilt kirikumõis;0.7907
liikuma Mall;0.7907
kulutus piisav;0.7903
peaminister Jean-Claude;0.7897
