keyphrase;score
Eesti klaverimeister;0.8843
klaver Eesti;0.8812
Estonia kontsertklaver;0.8779
Tallinn klaverivabrik;0.8707
klaverivabrik algus;0.8699
eesti klaveriehitus;0.8675
klaveriosatähtsus Eesti;0.8671
rääkima klaverinäitus;0.8656
ajalooline klaver;0.8638
asjaarmastaja klaver;0.8635
saksa klaveriehitaja;0.8611
Erich klaveriäri;0.8608
klaverimeister kuulama;0.8605
klaverimuuseum põhjalikumalt;0.8602
tänuväärne klaveriomanik;0.8587
klaverivabrik saksa;0.8586
klaver sünniaasta;0.8552
Peterburi klaverimeister;0.8552
Estonia tiibklaver;0.855
klaveriehitaja koolkond;0.8534
klaveriäri lahkuma;0.8518
klavessiin suurim;0.8482
Eesti meister;0.8481
Estonia pianiino;0.8435
muusikamuuseum fond;0.8415
hea klaver;0.8397
universaalne pillimeister;0.8386
Eesti Oscar;0.8367
väljaandmine klaverivedu;0.8365
eesti helilooja;0.8339
meister terve;0.8329
Mozart lõpetama;0.8328
Schumann päikestuudium;0.8321
tootma tiibklaver;0.8316
muusikaajakiri Christoph;0.8303
loomulikult Ernst;0.8293
Eesti tootma;0.8283
Türgi pilliehitus;0.8279
Tomson töö;0.8273
häälestaja Artur;0.8265
kõlama Joosep;0.8265
stuudium mängima;0.8264
Eesti kultuuripilt;0.8263
eestis tänaseni;0.8263
nõrgenema heliklahvpill;0.8257
tootma kontsert;0.8256
puhtalt eestlane;0.8254
tegevus Christoph;0.8252
Radke Eesti;0.8251
Tartu tuntud;0.8249
mehhaanika Mozart;0.8245
võtma pillimudel;0.8243
mängima Saksa;0.8232
Oskari jällegi;0.823
instrument tegija;0.8224
maailmanäitus 1958;0.8223
aastasada teater;0.8221
Krepner ehitama;0.8219
klaverimeister Stodarty;0.8218
ütlema 1922;0.8209
Friedrich alustama;0.8207
sündima 1791;0.8206
23 rääkima;0.8202
õppima Tallinn;0.8201
Tallinn Falk;0.82
Mayer võtma;0.8199
160 klaver;0.8198
lõpp rummipill;0.8194
mees Arvo;0.8193
kirjutama Falk;0.8193
Baltimaa endine;0.8192
algus vabrik;0.8188
sügismess Estonia;0.8183
pianofor tõenäosus;0.8182
1969 Tallinn;0.8181
Erich aasta;0.8179
YORK Teemus;0.8178
Alo Põldmäe;0.8174
Itaalia loodud;0.8166
tisleriamet soovitama;0.8162
Mustonen näiteks;0.816
Võru toimuma;0.8159
mängija omanik;0.8154
Salong Saaremaa;0.8153
Vanemuine enamik;0.8152
kõvasti 40;0.8152
Estonia pill;0.8149
kübarategemine mölder;0.8147
Estonia Shipendale;0.8144
riiklik konservatoorium;0.814
Falck Eesti;0.8138
mees kujundama;0.8138
okt Taavi;0.8126
Kristofoor esimene;0.8119
ringrajamuuseum Norra;0.8118
1905 asuma;0.8117
leiutaja taanlane;0.8111
puu raam;0.8099
Põldmäe tänane;0.8097
Trondheim mängima;0.8092
1786 haamerklaver;0.8091
mees Hans;0.8089
töö 95;0.8084
konverents kaasnema;0.8083
kirjeldus autor;0.8081
kuulujutt kuulujutt;0.8076
mittesoovitama 1950;0.807
1779 Saksamaa;0.8069
isa põhimõte;0.8067
õhtu Alo;0.8067
toodang Skandinaavia;0.8064
lõpetama ajalooline;0.8063
üliõpilane Maret;0.8061
bill meedidež;0.8059
eelkäija David;0.8058
heliklahvpill konstruktor;0.8056
1918 Venemaa;0.8054
Arvo Pärt;0.8051
kaalukam Brüssel;0.8048
teema esitama;0.8048
Erkki-Sven Türgi;0.8039
150 saksa;0.8037
maailm nõukogu;0.8029
ühtima Sofa;0.8026
tulevik uurija;0.8017
päritolu Leppenberg;0.8012
Jörg Teemus;0.8007
raudtugi aasta;0.8007
välismaa käsitöö;0.8007
näits Arton;0.8007
Kuulutus Revaališ;0.8001
tuba orel;0.7999
Toompea Toompea;0.7999
suur õld;0.7998
tahtma kõrgelt;0.7982
1987 kuldmedal;0.7981
Riia kuulus;0.7979
töödejuhataja ärijuht;0.7979
Steini 1783;0.7978
2000 vana;0.7976
tugevnema nõrgenema;0.7969
prantsuse rahvalaul;0.7968
tänav 86;0.7961
ainus sedalaadi;0.7958
põhjalik käsikirjaline;0.7952
Järvi Eri;0.7951
kaks tükk;0.7947
põhiliselt materjal;0.7944
käsi visa;0.7943
samm omama;0.7941
laps kirjutama;0.7933
1695 Itaalia;0.7932
Falk memuaar;0.7925
Sprengler jäävihm;0.792
rahvusvaheline auhind;0.7911
pühavaim kirik;0.7911
kino Sõprus;0.791
Moorits Mirsalis;0.7907
Norman kull;0.7905
f-moll teos;0.7905
eriline positsioon;0.7897
teadma fakt;0.7882
Klas Veljo;0.7881
naaberriik Austria;0.7881
Sidi linnulend;0.788
konkurent puudumine;0.7875
Gustav usaldama;0.7863
Mozart 12;0.7853
Viisner koldorf;0.7851
Romnetust kreem;0.7851
Austria meister;0.7849
laine Mozart;0.7843
esindama Firenzes;0.783
Ambla kihelkond;0.781
Liit tsentraliseerimine;0.781
Emilie surm;0.7804
orel Harsse;0.7784
Haydn inte;0.7758
Peterburi Moskva;0.7753
Artur Gourme;0.7745
Maret Tomson;0.7727
Friedrich Krepner;0.7707
number saar;0.7703
Koensen 19;0.7698
tohutu fantaasia;0.7691
Bartholomew Kristofoor;0.7654
1867 43;0.7645
firma nimi;0.7641
past Selberg;0.7634
fortepiana pantaloone;0.7573
Radke Radke;0.7554
Helfon pain;0.7526
autor skorpion;0.7523
astronoom firma;0.752
meister kits;0.7502
moment aitama;0.749
Haine Astran;0.7478
lisa park;0.7366
Stodarty pill;0.7247
14 laps;0.708
