keyphrase;score
karikakramängusaade rääkima;0.8695
ütlema tele;0.8557
tele raadiomaja;0.8547
klass ütlema;0.8533
Tallinn kool;0.8527
Aule tänane;0.8527
lõpetama näitleja;0.8522
Kristi Aule;0.8514
tooma kool;0.8496
rääkima Ikena;0.8476
žurnalistika näiteks;0.847
B-klassiõpetaja lõbus;0.8469
armastus keskkool;0.8466
kooliarmastus haige;0.8461
haridussaade lootma;0.8445
loomulikult võtma;0.8444
Karmen keskkool;0.8439
rääkima armastus;0.8436
kool vahetus;0.8433
näiteks ülikool;0.8429
raadio Karmen;0.8429
näitleja raha;0.8429
keelama pealegi;0.8427
nimelt eriala;0.8425
huvitavam kooliskäimine;0.842
kool mängima;0.8419
õnn ütlema;0.8416
kuulamine õppima;0.8411
võtma no;0.8409
helistama õpetaja;0.8399
ajakirjanik tahtma;0.8399
inimene ütlema;0.8392
tüdruk lihtsalt;0.8388
alaealine rääkima;0.8385
Tartu tahtma;0.8373
ajakirjandus täna;0.8372
rääkima admine;0.8372
valik lõpetama;0.8369
Rae lõpetama;0.8366
kool seisma;0.8366
nimelt pealehakkamine;0.8361
naine asi;0.8358
lemmik ika;0.8355
küsima valetama;0.8355
ERKI kunstiülikool;0.8352
kirjatöö kirjutama;0.8352
julgema näiteks;0.835
raadio konkurss;0.835
rääkima ekstravagantne;0.8348
näiteks laulma;0.8345
saade lõbus;0.834
keerama natuke;0.8339
muusikakeskkool no;0.8338
reporter kool;0.8336
tegelikult hea;0.833
õppealajuhataja kuus;0.8329
kunstikool näitama;0.8324
vaja käijelduma;0.832
elama nõudma;0.8315
pääsema arust;0.8312
ahistama meeldima;0.8312
parem asi;0.8312
koolipidu tähendama;0.8304
koolitund käskkiri;0.8302
natuke millegipärast;0.8299
näiteks kolmas;0.8299
samm ütlema;0.8298
selgitama algus;0.8296
riigiülikool tasuline;0.8292
asi kaheteistkümnes;0.8291
ükskord filmivõte;0.8291
õnnelikult elama;0.8285
inimene töö;0.8284
meeklass poiss;0.8278
test inimene;0.8277
nii-öelda näitama;0.8275
nimelt nõme;0.8275
teistmoodi harjuma;0.8271
näiteks tänavaküsitlus;0.827
vabadus klass;0.827
tähtis erinema;0.8268
meerimine arenema;0.8268
maa rahul;0.8267
hea suhtleja;0.8266
tegemine ala;0.8264
koolitama välismaa;0.8256
esiteks maa;0.8255
konkurss eriala;0.8253
oksendama aru;0.8253
1000 käima;0.8253
valima arvama;0.8252
variant koht;0.8245
nojah õige;0.8245
jess lõpuks;0.8244
kahjuks tüütu;0.8241
korjama laps;0.8241
vaja hävi;0.8241
makk esimene;0.8238
noor inimene;0.8235
miim miimika;0.8231
algus kaheksane;0.8229
vahe 50;0.8228
täiskasvanu ühtuma;0.8227
uskuma kuskile;0.8224
nägema jälle;0.8224
klassivend jooksja;0.822
leiduma kaks;0.822
probleem alaealine;0.8215
tulevik lavakas;0.8215
kirjandusteadlans meeldiv;0.8215
modell pidevalt;0.8213
aeg hääl;0.8211
proovima teinekord;0.8207
eesti keel;0.8206
põhiline põhikoolilävi;0.8205
poiss vaatama;0.8204
aru haarama;0.8204
neli aasta;0.8202
valetama tah;0.8199
neoon kartma;0.8198
vaimustama joonistamisoskus;0.8191
töökoht saal;0.8191
telefon niikuinii;0.8187
okei erinema;0.8185
vähem õpetama;0.8183
niikuinii Tom;0.8181
jääma toimima;0.8178
meeldima hall;0.8175
riiderull mõtlema;0.8174
eriti reklaamitud;0.8173
mõistma suhtuma;0.8168
tüdruk õmblema;0.8167
kurvas nägu;0.8165
värk ainuke;0.8164
lootma eksamikomisjon;0.8162
tahtma lihtsamalt;0.8159
maailm vaja;0.8158
keel pluss;0.815
inimene lõbustama;0.815
rikas mees;0.8149
Ikla tiitlik;0.8148
tähendama kurb;0.8147
huvi mõte;0.8141
läbivedamine muusika;0.814
võib-olla sümpatiseerima;0.8138
teatal vägev;0.8135
nägema nägema;0.8134
vihkama õhk;0.8124
välk selge;0.8119
maksma materjal;0.8114
noorem vanem;0.8112
muinasjutt teadma;0.8111
kord rahvas;0.8109
sõjanupp vajutama;0.8106
haige hoidma;0.8106
kommertskool majanduskool;0.8103
taashoidlik tütar;0.8096
suunitlema elu;0.8095
ostma sööma;0.8094
asi sõprussuhe;0.8093
valmis raha;0.809
laisk logordaja;0.809
reageerima irvitama;0.8086
XII klass;0.8083
ERKI modell;0.8082
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
inimühiskond ohtlik;0.8064
hea kena;0.806
pluss miinus;0.806
arheoloog huvitama;0.8058
viskama 18;0.8058
eriti keskne;0.8054
Anderson taashoidlik;0.8049
elama elama;0.8045
pidevalt aastaringselt;0.8038
laps näljas;0.8033
iidon Pamela;0.8032
komm sünnipäev;0.8019
aeg firma;0.8017
välismaa nats;0.8003
10 muna;0.7989
perekond looma;0.7988
pidutsemine joomine;0.7984
egoistlik kujutama;0.7972
teooria traagika;0.797
humanitaar reaali;0.796
tuttav telefon;0.7956
seadma Egiptus;0.7952
raha mambo;0.7952
puu punaselt;0.7936
konkurss klass;0.7854
andma element;0.7824
variant proovima;0.7754
João vana;0.7737
partner idee;0.7722
tahtma pingutama;0.7694
jagama O;0.7653
hall mass;0.7414
Pamela Anderson;0.7361
