keyphrase;score
kolhoos rahvamuusikasoov;0.8608
kalurikolhoos kohtumisõhtu;0.859
raadiokuulaja kohtumisõht;0.851
kosjasõit laulma;0.8489
kalurimuusika armastaja;0.8458
jutt raadio;0.8445
kalurikolhoos esimees;0.8415
lemmiklaul Kösti;0.8414
muusikasaade vanemtoimetaja;0.8413
kalorilaul rahvalaul;0.8413
komme laulma;0.8402
Heli Läätse;0.8398
muusikasaade püügiriist;0.8398
hääl veenduma;0.8394
Eesti raadio;0.8391
helilõik kaks;0.8391
kontsert haapsalu;0.8391
Ellerheinatoimetaja samol;0.8387
kolhoos Elldeeaa;0.8387
alustama kalurikolhoosivõistlus;0.8381
kõlama korraldama;0.8372
muusikasaade täiskomplekt;0.8369
laulma Artur;0.8366
laul Jaan;0.8363
orkestripill kalurikolhoos;0.8356
laulja küsimus;0.8353
Saaremaa Igor;0.8352
isetegevuskollektiiv Haapsalu;0.8348
Viljamäe kalurikolhoos;0.8341
isetegevusprogramm estraadikontsert;0.8339
Nurme meesansambel;0.8335
Remo-s lauluvõistlus;0.8334
kalurikolhoos kolmas;0.833
muusikategija kohtuma;0.833
mõte kodumuusika;0.831
küsimus saal;0.8308
nimelt aprillisaade;0.8292
meesansambel juht;0.8289
juhuslikult kuulama;0.8286
lauttingism jalg;0.828
muusikaline õnn;0.828
kahjuks helisema;0.8279
helirežissöör Priit;0.8275
jaam Viveegaaweedurillija;0.8271
toimetus haapsalu;0.8269
viis ütlema;0.8265
puhkpilliorkester Peeter;0.826
õhtu võõrustaja;0.8258
kala lõpp;0.8258
esimees Villu;0.8255
külalisstuudio Rane;0.8254
kalur organiseeritud;0.8253
naisansambel trummitüdruk;0.825
suur 1971;0.8246
elus Toivo;0.8243
Igor näide;0.8237
Põldsan üldse;0.8232
Jaak Joala;0.8231
keelpillipuhkpilliv Tiksidend;0.823
milja huul;0.8229
mees täna;0.8227
mängima Soome;0.8224
vaja uuesti;0.8223
võitma võitma;0.8213
kohtunik kokkuvõte;0.8211
Mikk hea;0.8207
viimane esinemine;0.8201
redubera mängitud;0.8201
nimelt alustama;0.8201
kodu kallistama;0.8199
orkester lähemalt;0.8196
kalapüük 1935;0.8196
kolleegium seisma;0.8192
Kallas Vladimir;0.8191
Fonoteegi rikas;0.8191
kohtuma Edgar;0.8191
kohtumisõht Eesti;0.819
arvama arvama;0.8182
pakkuma Saaremaa;0.818
Saul juhatus;0.8176
Tallinn helioperaator;0.817
Kumsis haige;0.8167
tuba lugema;0.8165
pillimees ansambel;0.8165
kopsimine häälitsema;0.8162
jutuajamine kunst;0.8161
kalur defineerima;0.816
Eesti kõvasti;0.8159
keller ta-ta-tama;0.8155
Leimosse sõitma;0.8151
kokkulepe laudkond;0.815
L1 lõõts;0.815
juhatus lugupeetud;0.815
süda ükskord;0.8149
rahvas nonii;0.8148
telefonikõne naine;0.8147
kombineerima tassima;0.8147
kaksekümmend Atscon;0.8146
mõistma paremini;0.8144
klubi halb;0.8143
rääkima naljakas;0.8137
tükk Maarika;0.8133
juhtum esinemiskeeld;0.8131
veidikene tööjutt;0.8129
Kösti plaat;0.8122
venekeelne laevanimetus;0.8121
Toivo Tallo;0.8121
laul Tril;0.8119
kotitäis kõikvõimalik;0.8119
vaheaeg paluma;0.8115
saagema tuttav;0.8114
maks huumoripunkt;0.8103
tänavellimine Hitelgi;0.8097
Tallo taotav;0.8097
müüdüüdonovo süüm;0.8092
salgama huupi;0.8092
plusspunkt küsimus;0.8092
Holland iidee;0.8091
Artur Rinne;0.8091
väike liige;0.809
defineerima peedeee;0.8089
Selberg harjumus;0.8088
suitsupakk tikutoos;0.8087
koht Kazaagita;0.8083
osavõtja tahtma;0.8082
üksainuke tegelema;0.8079
lill mikrofon;0.8077
mõtlema mõtlema;0.8075
Nõukogu Liit;0.807
Eesti ahing;0.807
mehaanik võtma;0.8069
võib-olla võib-olla;0.8068
lõpetama haripunkt;0.8064
kolm pretensioonikas;0.8063
null õige;0.8062
hea ettepanek;0.8061
tore kollektiiv;0.806
ajaleht uskuma;0.8055
kusagilt kohvik;0.8054
viieliikmeline võistkond;0.8051
korstnapühkija kukkuma;0.8046
esimene eesti;0.8046
Rinne tahtma;0.804
transport mees;0.8036
Ilus pilk;0.8035
tänav poiss;0.803
traallaev DTS;0.8023
kingima toodang;0.8022
famiilitonal nimi;0.8017
saade ettevalmistamine;0.8012
trükiviga kirjutama;0.8012
Sapposhin järeldus;0.8011
saade 12;0.8006
avaldama paadipüügitulemus;0.8
seisma seis;0.7989
