keyphrase;score
Birma klassikaline;0.8779
Birma rahvas;0.8645
Birma kunstiliik;0.8644
Kambodža klassikaline;0.8611
Birma siiami;0.8593
Birmas kõlav;0.8557
tegutsema Birmas;0.855
Birmas pärit;0.8473
Birma keel;0.8471
Laose muusika;0.8465
Birmas mängima;0.8443
Kagu-Aasia maa;0.8412
jõudma Indo-Hiina;0.8364
Birma territoorium;0.8362
tutvus Vietnami-Kambodža;0.8342
Birma teater;0.8337
täna muusikareis;0.83
Pakood maa;0.8272
org Birma;0.8249
kuninganna muusikamaagia;0.8241
firma muusikakultuur;0.8236
Tai Laose;0.8218
mong Paktuur;0.8213
saun muuseas;0.8202
pärit Indoneesia;0.8202
maa nimi;0.8197
Buda kuju;0.819
Hiina kroonika;0.8185
rääkima 3000;0.8178
kong lööma;0.8175
Euroopa viiul;0.8168
India eepos;0.8165
tantsusulam saadapsainwain;0.8164
35 muusik;0.8163
nägema musitseerimine;0.8163
tantsija muusik;0.8161
pidustus budistlik;0.815
Indo-Hiina Indoneesia;0.8146
Hay kõlama;0.8145
rahvalaul luuletekst;0.8127
tsing uus;0.8114
muusika pala;0.8111
laulustiil Jondajaatidž;0.8105
kultuur kõrvuti;0.8104
laulu-tantsuteatrietendus Natvee;0.8096
maailm inimene;0.8096
tempel Pakood;0.8092
pagann kultuur;0.8089
Jüri laul;0.8086
parim aeg;0.8083
järgnema lugu;0.8079
kaua 10;0.8079
kutsuma ansambel;0.8077
muusikanäitleja väljendusrikas;0.8075
juhtpill pillimees;0.8072
territoorium rääkima;0.8068
järeltulija Bodempaia;0.8066
raidkiri pagood;0.8065
rahvuslik vorm;0.8063
moraalne maa;0.8059
mängima ksülofon;0.8058
karismiti juur;0.8057
uus laulustiil;0.8056
jamiimika võõramaalane;0.8055
tänapäev Euroopa;0.805
võtma meessugu;0.8048
Hill näidend;0.804
muutma reisima;0.8036
ajalugu kostüüm;0.8033
trummist pood;0.8033
siiami pealinn;0.8027
näitleja 19;0.8026
rituaal juhtima;0.8023
siduma kaheksateistkümnes;0.8022
Saksa nukuteater;0.802
võõramaalane enam-vähem;0.8019
kunstiliik jälle;0.8018
kaasa register;0.8017
ehitama Katšeivaim;0.8016
arenema müsteeriumilaadne;0.8014
inglise kolonisaator;0.8012
esivanem Bjuud;0.8012
draamatee Annimpe;0.801
Jondajaatidž siiami;0.801
avapuhkpill tundma;0.8009
ergutama vannikompositsioon;0.8004
37 peanama;0.8004
intermeedium lööma;0.8002
kandma inglane;0.7999
patriotism filosoofiline;0.7998
tõusma võitma;0.7996
esimene kirjutatud;0.7995
Irawadi jõgi;0.799
buda tagasipöördumine;0.799
tants Poola;0.7989
kabaree puht;0.7988
meenutama Cameron;0.7986
teatooniline mosoor;0.7985
naispreester kohustus;0.7984
mungin laul;0.7984
sisu küllaltki;0.7983
deklaratsioon traditsiooniline;0.798
käskijand käskijand;0.7976
löökriist onsain;0.7976
antud viis;0.7976
puupulgake mango;0.7973
sümboolselt kass;0.7968
kuuseksisteerimine ilmekas;0.7966
Farnenska kirjutama;0.7958
kolmekeelne harf;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
meerima camputsia;0.7954
pantomiim mõte;0.795
jätma erakordselt;0.7948
ametimees uusaasta;0.7944
valitsus virmalane;0.7943
rinn bambus;0.7943
küllaltki primitiivne;0.7939
rütmivorm põhiline;0.7938
ilmuma minister;0.7936
pöörllema Bioi;0.7931
rändnäitleja kortse;0.7929
esitaja õppima;0.7929
ratsakäsk rahvas;0.7926
kirjutama raamat;0.7917
Vietnami-Kambodža Laose;0.7916
soolonumber paarisnumber;0.7912
Valizard eelmainitud;0.791
kood oreljeef;0.7908
külaelanik seisma;0.7905
aasta 802;0.7904
Väike orkester;0.7896
maa populaarne;0.7894
Patwangi kasutama;0.7893
Kibuna latt;0.7888
painutatud paat;0.7888
tütarlaps armugadetsev;0.7886
Osii siduma;0.7883
vorm vira;0.7883
põhiline mälestusmärk;0.7883
kuningas singus;0.7882
Vaini vaatama;0.788
15 sajand;0.7878
päevateemaline piladialoog;0.7878
Rahvas Ühtsus;0.7873
mees tants;0.7867
poiss kuueaastaselt;0.7865
satiir Osiid;0.7861
kärist Hualeco;0.7856
13 keel;0.7855
klassikaline ballett;0.7851
sisene Nat;0.7848
kloostrikompleks kood;0.7842
nimetama John;0.7841
organisatsiooniline iseloom;0.7838
spetsiaalselt koostatud;0.7837
riisimassihulk mätsima;0.7834
india minn;0.7827
flööt Blueid;0.7823
õhtupäike muutma;0.782
tähtpäev Rahvas;0.7805
Jassoriks tore;0.7804
Natvee saatmine;0.7803
kahekordne palmileht;0.7799
nõukogu Tšehhi;0.7796
lavakunstiminister ametikoht;0.7794
krokodill selg;0.7789
teater levima;0.7787
Rama jaan;0.7786
meloodia Patwaing;0.7785
1767 aasta;0.7768
Poola ajakirjanik;0.7747
Šveits con;0.774
astroloog sots;0.7731
Rilk pagan;0.7728
pealkiri Prints;0.7725
pagood sein;0.7713
Setra valitseja;0.7695
langema back;0.7675
Cameron orkester;0.7629
trumm trumm;0.7619
sajand repertuaar;0.7604
kestma 50;0.7598
firma buda;0.7595
ansambel veavy;0.759
pantheon endine;0.7587
narr tants;0.7556
24 plaat;0.7551
Ching John;0.752
Anniend Kannient;0.7501
Grimat king;0.7455
20 minut;0.7441
Padaita Jasa;0.7423
fini In;0.7377
geen Vaini;0.7358
surm Paresse;0.7331
Monica Farnenska;0.7326
prints printsess;0.725
15 20;0.7211
