keyphrase;score
kirjanik ütlema;0.869
esimene kirjanik;0.8636
lugema ütlema;0.8578
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
naine viisk;0.8519
viimane tegelane;0.8512
Es ütlema;0.8512
uks esimene;0.8511
kurnama ütlema;0.8508
käima kirjatöö;0.8495
kinni magama;0.8488
lehekülg Viilse;0.8484
võtma ema;0.8484
häda lõpp;0.848
viimne poog;0.8479
sõnum valmis;0.8476
talupoeg ütlema;0.8457
kaks viimane;0.8456
viimaks uulits;0.8455
aasta mõte;0.8452
ehitama ütlema;0.8452
poog andma;0.8451
ütlema hirmus;0.845
viinne lehekülg;0.8444
kirjutama kiiresti;0.8444
muusika sõna;0.8443
Jubam lugema;0.8434
sõna kauaaegne;0.843
tohtima mängima;0.8427
raamat puu;0.8426
luupainaja lahti;0.8423
Laur kaks;0.8417
lahing mõtlema;0.8411
voorimehehääl hobune;0.8407
mõtlema tuba;0.8407
külm lugema;0.8402
kibedasti kirjutatud;0.8401
tormama pilk;0.84
eesti jutt;0.8399
kuju soovima;0.8394
viima aastama;0.8391
pruse viha;0.8391
mõttekujutus kass;0.8389
laskma hääl;0.8387
tuhandekordne õhk;0.8386
käsikiri tühi;0.8384
kerge kuju;0.8384
mees voorimehehääl;0.8383
minut pääl;0.838
raamatukauplus astuma;0.838
1000 suurtükk;0.8376
küsima jätma;0.837
heitma voodi;0.8367
sulg suur;0.8366
rikkus inimene;0.8365
vähem Rüütel;0.8364
viskamine pigistama;0.8362
väike leht;0.8361
kannatama kannatama;0.836
Elmo härrama;0.8359
poog ülearu;0.8358
uuesti nägema;0.8356
imestamine vaimustama;0.8356
sõber eesti;0.8352
maailm Valmis;0.8352
istuma väike;0.8351
imelugu tapmine;0.8348
otsus tooma;0.8348
maksma aeg;0.8348
unenägija pankusima;0.8347
paisuma kaks;0.8345
vihastama jätma;0.8343
teelaud seadma;0.8342
Hakatus unenägija;0.8342
Sõver May;0.8341
vanker tagumine;0.834
tuba kirjutuslaud;0.8339
trepp tähele;0.8338
juhtuma härra;0.8338
tapmine Musu;0.8337
trükkima küsimus;0.8335
uskuma õndne;0.8335
pööre riivama;0.8334
inimene nädal;0.8332
jalg jääma;0.8329
küsimus kord;0.8328
kaheksa päev;0.8323
kodu paremini;0.8323
kõnelema kuuseum;0.8322
astuma kuulama;0.8322
mõistma kuu;0.8322
kõmuvalgus häälaps;0.832
aru surmasuu;0.832
Uni käsikiri;0.8319
Maater rind;0.8319
tormamine siia-sinna;0.8318
ootamine peiu;0.8317
esimene silmapilk;0.8316
seisma kõikuma;0.8314
põrkama äkiliselt;0.8312
homme üür;0.8312
sõjapasun pruse;0.831
hiljem hiljem;0.8307
valmis arvama;0.8307
koht haige;0.8305
üür tahtma;0.8304
seadma panema;0.8302
pime vaenlane;0.83
hea inimene;0.8298
kaks inimene;0.8298
elu au;0.8297
õnnetum nägema;0.8295
rubla poog;0.8295
poolalast vähem;0.8294
kaupmees käsikiri;0.8293
Qq hüüdma;0.8291
kaksteistkümmend kaks;0.8289
härrama maavärisemine;0.8289
käsikiri tähtis;0.8288
Viilse rida;0.8286
inimene muretsema;0.8285
teadma teadma;0.8281
pääd murtud;0.8279
käsi rabama;0.8278
nii-öelda tähtsam;0.8277
komme kuningas;0.8272
vaba naine;0.8272
maailm kaheksa;0.8271
panema pehme;0.8271
päev loonud;0.827
tühi kaas;0.8268
süü teadagi;0.8267
soon voolama;0.8265
paberuss saatma;0.8264
karjapoiss vaene;0.8258
koguma muutuma;0.8258
peremees perenaine;0.8257
vahtima silm;0.8254
lugema maksma;0.8253
õli raha;0.825
sääl nurk;0.8246
linn värav;0.8244
lõbustama jumal;0.8244
rahutult vaatama;0.8243
salajane mees;0.8241
äganud mõrsja;0.824
käbe kärme;0.8239
härra veekindel;0.8239
keskpool käsikiri;0.8238
loema kriitika;0.8233
samm maa;0.8233
käsikiri tuleõnnetus;0.8231
rägisev pass;0.823
raudriie mõõk;0.8226
söögi-laud häda;0.8223
kindral vägi;0.8222
peiu rind;0.8221
Valmis muusika;0.8217
kurv õhtu;0.8216
seltskond jutt;0.8212
töö tasku;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
tänan valgus;0.8205
nöörikson koduküla;0.8204
kass hiir;0.8194
arvama iseäralik;0.8193
Münchausen imelugu;0.8191
õhupilt nii-öelda;0.8184
kord 24;0.8181
hirm hulk;0.8181
pumpsma ruttu;0.8177
Alma Maater;0.8163
tähtis kuu;0.8162
isekeskis tüli;0.8152
ajama närv;0.8148
vältama hommik;0.8148
aeglaselt Kont;0.8144
Musu oks;0.8133
osavõtlikult moodne;0.8129
leentool kurb;0.8123
viima tungima;0.8109
Uni silm;0.8101
Barneidu jalg;0.81
istuma kange;0.8093
seisma poolring;0.8088
Rehnung kibedasti;0.8065
sugu rahvas;0.806
surm kurnama;0.8053
langema 1000;0.8031
tuletõrjuja selts;0.8029
arvatu Mali;0.7995
aken laulma;0.799
külg nik;0.7945
astuma astuma;0.7941
pall Es;0.7814
100 rubla;0.7798
magus magus;0.7772
