keyphrase;score
;1.0
argument;0.8857
andmed;0.8336
test;0.831
meetod;0.8291
roll;0.8261
andma;0.8185
dokument;0.8145
koordinaator;0.8143
probleem;0.8135
võimalik;0.8089
toode;0.8079
näiteks;0.8079
tat;0.8077
asi;0.8073
vajadus;0.807
mere;0.8068
kindel;0.8066
ressurss;0.8056
-st;0.8032
kama;0.803
inimene;0.803
integratsioon;0.8022
kombinatsioon;0.8011
aste;0.8008
mainima;0.8007
toimimine;0.8
eile;0.799
parem;0.799
taust;0.7987
tingimus;0.7986
ast;0.7986
enamus;0.7984
seos;0.7983
nimetama;0.798
mitmekeelne;0.7975
võimalikult;0.7974
suhteliselt;0.7973
selge;0.7973
mitmekesisus;0.7972
uus;0.7966
koordineerima;0.7965
asutus;0.7965
esimene;0.7963
toimima;0.7962
kaks;0.796
stabiilsem;0.796
mudel;0.7958
mitteametlik;0.7956
vastaja;0.7955
teema;0.7955
koguma;0.7955
antud;0.7953
alustu;0.7953
raamdokument;0.7953
esikümme;0.7953
tooma;0.7951
läbivalt;0.795
positiivselt;0.795
aine;0.7949
noor;0.7947
valim;0.7946
parim;0.7946
tendents;0.7945
nimi;0.7945
kuu;0.7943
vind;0.7942
üldistus;0.7941
eeskätt;0.794
alus;0.794
kurvastav;0.7939
ametlik;0.7937
paraku;0.7933
otsustama;0.7932
suutma;0.7931
üldisem;0.7931
integreerimine;0.7928
tinglikult;0.7928
kasutamine;0.7928
oht;0.7926
osakaal;0.7926
vahend;0.7925
eristaatus;0.7925
dokumentatsioon;0.7925
eeskuju;0.7924
nii-öelda;0.7922
kasutus;0.7922
mure;0.7921
valge;0.7921
ütlema;0.7921
pakutav;0.7919
koostamine;0.7919
tegelema;0.7918
b1;0.7917
tegelik;0.7915
ala;0.7914
asuma;0.7914
kolm;0.7913
andmebaas;0.7912
tutvustus;0.7912
kordama;0.7912
no;0.7911
elama;0.7911
toimetama;0.7911
aeg;0.7909
vaja;0.7908
tase;0.7905
süsteem;0.7905
mitmekeelsus;0.7905
olulisem;0.7905
elav;0.7903
võib-olla;0.7903
ilmuma;0.79
sobima;0.79
viitama;0.7899
inglise;0.7898
b-tase;0.7898
a2;0.7895
näit;0.7893
uurimine;0.7893
avalik;0.7893
esinema;0.7893
sõna;0.7892
arusaam;0.789
edukas;0.789
hilisem;0.789
järgima;0.789
eelistama;0.7888
vastutama;0.7887
langema;0.7887
meedia;0.7885
parlament;0.7883
kaasa;0.7883
tegelikkus;0.7883
näide;0.788
eesmärk;0.788
panema;0.7879
kasutatud;0.7878
koht;0.7877
resolutsioon;0.7875
c-tase;0.7875
testima;0.7873
soome;0.7872
teenus;0.7872
viis;0.7872
kartma;0.787
valima;0.7868
küsimus;0.7867
panevam;0.7867
üldine;0.7867
võimeline;0.7866
saksa;0.7865
eesti;0.7864
järeldus;0.7864
tegelikult;0.7863
soovitus;0.7863
etteruttavalt;0.7859
saade;0.7858
arvamus;0.7858
1;0.7857
võit;0.7857
uuring;0.7857
vaatama;0.7856
sealne;0.7854
ülem;0.7852
vene;0.7851
oskus;0.7849
kutse;0.7849
varem;0.7849
testimine;0.7848
viimane;0.7848
kaldu;0.7846
edenemine;0.7845
hilja;0.7841
arvama;0.7841
mainitud;0.784
halb;0.7838
paluma;0.7838
tegemine;0.7837
senine;0.7832
märk;0.7832
aitama;0.7831
tudu;0.783
keel;0.7829
testitav;0.7827
uuesti;0.7826
terve;0.7824
hästi;0.7823
paranemine;0.7821
laps;0.7817
sektor;0.7816
valdav;0.7816
halvasti;0.7816
kodanik;0.7815
pluss;0.7813
innove;0.7811
toetuma;0.7796
hea;0.7791
maltat;0.7785
aktiivne;0.7775
