keyphrase;score
bartholomew press trello;0.9027
mäe ilus vaade;0.796
avaldus mõtlesin okei;0.7699
ütleme harv juhus;0.766
lendasid hästi-hästi ilusad;0.7608
kallim odavamad autod;0.7601
tormilind arvatakse 400;0.7536
alased elasid kohad;0.7509
majavaheteed paljud turistid;0.7499
tea keskmised inimesed;0.7492
keelt korda juhtum;0.7474
kuskile oligi asi;0.7408
tunne basseini osa;0.7406
puujuured toob ohtlikumaks;0.7374
ravimid haigushooge natukene;0.7363
inimesi liikus suurem;0.7351
öeldakse kuskile mäeotsa;0.7338
korda rääkinud ringisõitmisest;0.7281
vaatavad õelalt silma;0.7277
kaardi punane teest;0.725
uks suhteliselt vaata;0.724
magamistuba tavaliselt tavaari;0.7223
sageli ilgelt aega;0.7213
taksojuhid ettekandjad enamus;0.7191
klaustrofoobiline tasu lahe;0.7176
annab selge vihje;0.7159
osa lihtsalt kinni;0.7157
ajaloolisi no saar;0.7155
hull aiaarmastaja ema;0.7155
vägitegude kordasaatmist saadeti;0.7153
kinni pandud klubid;0.7133
koht kindlasti võtma;0.7129
loodi joogivee juhtimiseks;0.7107
10 euroga käia;0.7102
materjal no eestlasi;0.7071
aiad botaanikaaias orhideeaiad;0.7062
enam-vähem onju pakkusid;0.7055
silte pange silt;0.704
inimesed hetk sealtsamast;0.7035
1433 anti saarele;0.703
viga suure lainega;0.7029
terve saare ookean;0.7027
vähe näha arvatud;0.7022
reisipakkuja ostad reisi;0.7019
suhteliselt kaugest kättesaadavast;0.7016
1425 aastal 1433;0.701
paarsada aastat kohalikud;0.7005
heas korras osad;0.7004
elukohaks näiteks kolmele;0.7004
koht päevitada tea;0.6998
jalutasime tänaval eriti;0.6996
maja maha toetasin;0.6995
tunduvalt madalam eile;0.6987
turismihooaeg kasin parasjagu;0.6982
eile õhtul vabaduse;0.6979
peajagu teepinnast jube;0.6977
president annavad otsusest;0.6971
mälestuste näol erinevad;0.6963
leevendada saatejuhina tänan;0.6961
tegemist tähtsama suhkrutootjamaaga;0.6957
autod antud kujutan;0.6948
täis neli restorani;0.694
emigreerus suur osa;0.6936
tuuline tegelikult 18;0.6936
käisime 1600 meetri;0.6934
kuskile suhteliselt hea;0.693
kanaaridest kuuluvad hispaaniale;0.6929
madeiralt nimetatakse floora;0.6917
ruutkilomeetri suurust porto;0.6912
kallist hästi vastutulelikud;0.6908
serveeriti suhkruga hapu;0.6902
kindlasti lemmikum puuvili;0.69
sajandil inglaste romantilises;0.6885
mägine raske liikuda;0.6854
viiendal veebruaril 1985;0.6849
250000 inimest kohast;0.6842
lihtsamaid asju makarone;0.6841
arvestada suurust väike;0.6837
rannajoont enamasti ääristab;0.6826
soovitad madeiralt puhkama;0.6814
eriti näinud inimesi;0.6813
umbrohtu hästi erinevaid;0.6771
kasvatavad toitu loomade;0.677
trukid üritavad nurga;0.6769
mugavalt ujuma sadamakai;0.6763
levadad näeb hulgaliselt;0.676
vette toppima lihtsalt;0.6758
kutsusingi natukene kohast;0.6741
kuulata kaugete eksootiliste;0.6728
lapsed sündisid ehitati;0.6717
saart asustamata saarestikku;0.6715
esiteks hästi pilvine;0.6714
muutunud ütleme kohaliku;0.6711
näha hiljuti suur;0.6709
leida paar suuremat;0.6699
mootorrattalubasid osas vaja;0.6689
valmistan reisiks pisikese;0.6681
kiiresti reageerisid pakkusid;0.6676
varing toimunud saanudki;0.6675
lääneosas keskosas pakun;0.6674
ütles 40 kilomeetrit;0.6669
merre laskub sangaabogi;0.6665
vabandama vabandust jäin;0.6661
uue aasta esimestel;0.6655
viis 10 10;0.6651
sellid linnavalitsuses ilusasse;0.6641
seemned puuvili valge;0.6637
no keerulised näha;0.6636
arvan söögikohad suured;0.6628
ilusamaid kohti vaated;0.6627
teame marjast koht;0.6622
saarestikku nimetatakse subtroopilise;0.6614
kaasa näiteks käid;0.6613
olitsee kord väiksed;0.6593
toppima panin näppe;0.6587
räägime huvitavaid toite;0.6573
videosid lihtsalt näha;0.6568
natukene ärrituvad chillid;0.656
kujutan halvemini saanudki;0.6558
issand jumal maksame;0.655
keemilise puhastuse kinni;0.6535
summaga viia annavad;0.6523
pilvine 10 kraadi;0.6521
sealtsamast kõndinud basseini;0.6497
kohaks aeg kevad;0.6487
veetemperatuur pakun 18;0.6485
võtta päikest võtta;0.6481
