keyphrase;score
andrea falconieria beation;0.9242
kannab instrumendi õpetaja;0.762
muusikauudised muusika uudised;0.7601
pealkirjaks õppen barokk;0.7568
helle baasia katrin;0.7553
hommikul konstantin türnpu;0.7529
juhatusel kuulutati aasta;0.7514
inimesed toppinud tüki;0.7474
eepos muusikaline materjal;0.7435
barokkmuusikale tohutu suur;0.7424
spetsialist tartu laulupidude;0.7417
heliloojatest robert johnson;0.7414
teemale pühendatud muusikafestivale;0.7392
tean kahte muusikut;0.7385
sageli tehniliselt nõudlikud;0.7374
kaitseliidu maja koori;0.7361
barokkmuusika esitajad tegemist;0.7339
kullafondi missis kullafondi;0.7324
stingi lugu keskendus;0.73
muljetavaldavad sügavat bassinoodid;0.7298
faktuuri erinevate karakterite;0.729
1920 aastate laagritele;0.7279
laulavad iseend lautol;0.7277
võtta põhiliselt omaloomingulised;0.7276
märksõnaks nii-öelda vokaalne;0.7271
märkida 28 jaanuaril;0.7253
paljudele maailmas tuntud;0.7247
tänapäeval nimetataks laulud;0.7245
seistes parem laulda;0.7239
vokaalnumbrit eraldi vähe;0.7229
tegelikult räägivad imelikus;0.7224
konkreetselt jäise natukene;0.7219
kaks lisalugu abiks;0.7216
tiitliga tartu poistekoor;0.7213
sajandil sündinud jon;0.7193
panuse kultuuriruumi aasta;0.7193
jään huviga ootama;0.7179
lugu keskendus popmuusikale;0.7166
võru keeles käsi;0.715
õppijana suudab mängida;0.7146
laulmas saatmas parafraseerides;0.7136
tasemel paljud suuda;0.7134
peatume pikemalt teemadel;0.7133
tavakontserdist meeldis kontserdi;0.7123
aja keskendub pisikestes;0.7119
võtma vanemaid inimesi;0.7116
väljendasite omavahelist kommunikatsiooni;0.7111
joel redeliks mõelnud;0.7107
toonud 2010 aastal;0.7084
viimati rahvusvahelise taseme;0.7076
saadeti passa kontiino;0.7074
inimesele ainuomane loomulikult;0.7073
professionaalidele esitatakse kõrged;0.7068
esinenud aastakümneid esinenud;0.7067
unustas valvuri ülesanded;0.7062
moodustama lasknud suuremat;0.7061
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
itaaliast vanem laule;0.7045
eesti koorina euroopa;0.7042
sõnadega segamini kasutavad;0.7039
kahe actamise ulatusega;0.7032
saadet aitasid mängida;0.7009
sõna väljendit nurga;0.7003
muusikafestivali raames kamanda;0.7
kitsalt barokkmuusikaga esinejate;0.7
laval tähendab saatis;0.6975
anti eesti kooriühingu;0.6971
jacksoni hittide seadeteni;0.6969
ilmselt vähe kannata;0.6969
dirigentide muusikalisi saavutusi;0.6962
hiljem seejärelkuulatav kodulehel;0.6947
puhkama tantalos unustas;0.6946
põiminud lauludesse laulude;0.6943
lausa seistes aplodeerisite;0.6926
teistmoodi häälikud oletan;0.6925
põhinesid tugevalt huvitavalt;0.6917
autol mõlemit kaunilt;0.6908
pandud nutikalt hetkekski;0.6908
barokkmuusika vallast festivali;0.688
19 null viis;0.6859
tegelikult ütlema kahe;0.6856
viies veebruar barokkmuusikafestivali;0.6853
puudus rütmiline vabaduse;0.6853
värve esineb edukad;0.6848
kontsert algab kell;0.6842
laule kaks kolmandikku;0.683
kuuest lauljast koosnev;0.6781
elas vaimsuse sisemises;0.6776
kontserdil mitmekesine inglise;0.6775
suurelt kontsertagentuurilt eesti;0.6775
häid aastaid kontserdiga;0.677
leidis aset pühapäeva;0.677
näiteks esitasid meisterlikult;0.6769
eesti solist heili;0.676
kiriku pasunakoori dirigent;0.6756
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
