keyphrase;score
la res publica;0.8982
oluline vanemate vanemad;0.8072
kolm sändam klassi;0.7971
eesti kaitseväelaste arv;0.7787
logistikajaoskonna ülem kolonel;0.776
abbas lisas läbirääkimiste;0.7732
tahavad häälte ülelugemist;0.7722
eestlased britid makedoonlased;0.7698
sõbrad vaba aeg;0.7691
terves tartu linnas;0.7688
õllerituaalid õllekombed õllelaulud;0.7668
ülesehitamise patrullimised julgestamised;0.7591
import kaubavahetuse bilanss;0.7563
bekkega tekkisid esimesed;0.7556
koostöökokkulepet ütles majandus-;0.7523
kujunduselement enneke koka;0.7508
2004 aastal madridi;0.7501
plahvatuste korraldamises kaks;0.75
langetasime otsuse ühehäälselt;0.75
esimehel urmas reinsalul;0.7485
suurbritannia toetab logistiliselt;0.7481
kell kuus uudistetoimetus;0.7479
võitsid veidi 25000;0.7477
miinijahtijad ehitatud 1980;0.7454
paremaks minek ootused;0.7451
sõjakahjude katteks võetud;0.7435
havannas vene kohus;0.7432
taadi rahvakultuuripäeval planeeritud;0.7418
euro ootuses hindu;0.7416
eksperdid hindasid märtsis;0.7416
tartus täna allkirjastati;0.7412
senatis annab õiguse;0.7407
toorainele tehnoloogiale kasvab;0.7404
jätkub kinnisvarabuum jätkub;0.7392
osaliselt õppinud õppida;0.7385
prognoosi jätkab riina;0.7361
mõtleb teatud määral;0.735
spetsiifilise kestis vähem;0.7349
nimelt tugineb eesti;0.7321
hiiliv tendents parlamendi;0.7318
võimalikult põhiseadus vaimu;0.7309
mike higsam talibani;0.7279
reinsalul arutasime erinevaid;0.7278
vastavalt kodukorra seadusele;0.7273
ütles leev kuum;0.7265
näiteks informatsiooni kogumisega;0.7261
vajavaid küsimusi peatume;0.7241
hääletussedelit kehtetuks tunnistati;0.7239
vara probleeme eesti;0.7238
korraldamises kaks aastat;0.7225
vahenditega karistatavad teod;0.7215
aastat toimunud plahvatused;0.7208
afganistanis juhtu suured;0.7193
juunist juulini vältavate;0.7191
koondanud jõud selgeks;0.719
napi enamuse vasaktsentristist;0.7186
annaks vastused valitsus;0.7178
gaujamisele avatakse kaudaamise;0.717
normaalsest piirist rääkida;0.717
paremini suurenenud tarbijate;0.7159
euroopa liidu vaenuliku;0.7151
mäletagi viimati kohasust;0.7143
kutsuda asjaomased ministrid;0.7128
esines kokkutulnutele eesti;0.7127
ustavad üksused kontrolli;0.7121
sügiseks kasvab eesti;0.7119
puhub läänetuul kuus;0.7108
paavo annab teada;0.7106
hästi lähema poolaasta;0.7086
leevendama viisanõudeid venemaa;0.7081
väljuvad normaalsest piirist;0.7079
suhetesse täidesaatva võimu;0.7079
