keyphrase;score
vigioon tellet mõisa;0.8988
muuda elu täiendab;0.7694
protsenti igalühel 10;0.7637
arengukursus tervisesaavutamine säilitamine;0.756
pidevalt suuremaid lõike;0.7475
kandiks koduks tallinnat;0.7429
vaja näha lõpetajatele;0.7416
10 aastat tartus;0.7412
27 jaanuar kuulate;0.741
tihti veedate unetuid;0.7408
tulevikku seotud otseses;0.7387
teadaolevalt punaste telliste;0.7355
12 jälle sõitma;0.7354
perekond armetus olukorras;0.7316
asuv türi linna;0.7302
öelnud vanasti arendamine;0.7293
tihemini kord nädalas;0.7291
heas korras istuge;0.7281
teame paljud energiliselt;0.7279
probleem töökoht kaks;0.7267
lihtsalt taganud sünnipäevi;0.7258
kaks asutust töötavat;0.722
õpilasteks ongi suurte;0.7206
juurdlema tihtipeale tihtipeale;0.7199
kurjus õelus kadedus;0.719
unistused tea tohib;0.7178
nimelt väiksena tunda;0.7171
leetu nädalalõpu kahekesi;0.7157
aasta saabub hetk;0.7128
ülikoolist lõpetasin õigusteaduskonna;0.7123
ajajaotamise tasakaal muutuda;0.7113
suurem osa huvitav;0.7113
luba tähendab selge;0.7112
alguses taheti kasutada;0.7095
kohtuda naisega tihemini;0.7094
teada teada nõu;0.7092
35 klassikomplektiga linna;0.7062
korruseline hoone praegult;0.7056
instituudis küsimustega puutunud;0.7043
suudeti tegeleda personaalselt;0.7025
kandnud mart viimasel;0.7022
nojah kursus isiksuse;0.6995
vanemate vanavanemate maad;0.6993
küllalt olulist rolli;0.699
loomulikult suurem klient;0.6981
ütleme ilusal kevade;0.6979
nimelt väikelapsi kasvatamist;0.6971
stress suur põhiasjad;0.6968
ootan niitväljal esiteks;0.6968
muutnud võib-olla sise;0.6959
masinatega nii-öelda harjutusmasinatega;0.6956
kooslus elasin 10;0.6956
mingigi pilt kujunema;0.6953
aastal 2000 kujutan;0.6948
küsin küsisin rektoritooli;0.6945
lihtsalt meeldis atraktiivne;0.6924
suure müüri eesti;0.6921
natukene teistmoodi inimesed;0.6902
esiteks võimaldab füüsilist;0.6897
pargist ümbrusest no;0.6893
rektorid erineva haridusega;0.6888
käisid tulevikku kujutasite;0.6887
kord tihti hommikul;0.6855
emotsionaalselt rikastav öelnud;0.6854
tavaliselt teadvusta ilusaid;0.6853
ellusuhtumisega kindlasti huvi;0.6852
öelnud tahad sõpra;0.6842
vähemasti puhtaks raiuda;0.684
saatnud mõisaproua muutnud;0.6836
laste pulmi pulmi;0.6829
otsida kell neli;0.6801
ratsabaasist leiab sporti;0.6795
rektor rektorid erineva;0.6787
muutma elustiili no;0.6783
täiuslikku korda no;0.6776
toitlustamine rahvas rahule;0.6775
leian advokaadi amet;0.6771
aastatel tegelenud ülikooli;0.6756
rikkamaks koht lastega;0.6754
lõpetajatel avatud usute;0.6754
kõneleb võimalik võimalik;0.6743
vastata asjaolud langenud;0.6737
suhteliselt inimvaenulik teame;0.6734
elasime pikalt ameerika;0.6722
inimesed lõpetanud esimene;0.6721
mõte sinnakanti vahetevahel;0.6709
alguses lesknaine nelja;0.6706
aasta avatud akadeemilised;0.6701
hea meelega tööle;0.6696
ilmutuse direktori ametikohta;0.669
10 aasta arvaksin;0.668
pingeliselt vaimset tööd;0.6678
koduks tallinnat virgut;0.6675
10 mullen perekonna;0.667
maandada huvitav maakond;0.6667
põhiliselt arvasingi kursusi;0.6666
kindlasti kahtlemata vajalikud;0.6663
paistma tunne koju;0.6661
tuntuks saamine töö;0.6656
kodus leian ratsutamine;0.6638
muutma vähe arvasin;0.6637
segu sulatatud segatud;0.6629
päästetakse hooned arvad;0.6625
kindlasti oskasid paljud;0.6619
sobiv hulk raha;0.6615
tavaliselt kasvatame hobust;0.6611
eestimaal igatsenud tahtnud;0.6608
aastaid töötanud majandusjuhtide;0.6596
advokatuuris kindlalt kujuta;0.6596
nimeks helsing inglite;0.6591
kontrolli mismoodi organiseerinud;0.659
ostsid tunnis vä;0.6584
natukene uuendamegi mees;0.6581
inimene panna diplomi;0.6579
meeldiva perekondliku olemise;0.6578
looja maol asjad;0.6571
kasutada võtta telliskividega;0.6569
vaatate inimesele silma;0.6553
ilusana arvan tähtis;0.6551
aastat tööd eesti;0.6545
esimesed lõpetajad kaldun;0.6537
võtta hobusel emotsionaalselt;0.653
kursusi eriti muuda;0.6525
saavutada meelerahu tervist;0.6514
mehega lähemegi linnast;0.651
neli minutit 12;0.6502
parem suure 30;0.6496
julgelt vastata 100;0.6491
välistada 10 aasta;0.6491
pulmi pulmi tahes;0.6482
muutuvad rusuhunnikuks 50;0.647
tegeleda tähtsamat arva;0.6449
stuudios margit kilumets;0.6444
kilomeetrit 25 kilomeetrit;0.644
aeg vargsi muutun;0.6439
hästi soe uue;0.6438
kahekesi kahekümnekesi vaatate;0.6431
näiteks kuuseriisikaid detaile;0.6425
praktiliselt kahte venda;0.6404
suutelised professionaalselt inglise;0.6391
pikka aega teemaga;0.6388
2000 kujutan toimuda;0.6378
aastat adub jaa;0.6376
loomulikult kasvatada lapselapsi;0.6375
esimese päeva võtab;0.637
uuesti vaja näha;0.6361
10 protsenti aitavad;0.6354
jätkub sõpru-tuttavaid suutnud;0.6334
tegelikult tähendab pane;0.6331
olulist rolli ema;0.6321
suhtuda võrdsetesse kõrgtippkõrgkooli;0.6318
aega teemaga tegeleda;0.6307
ülikooli rektoriks hommikuti;0.6283
tähtis avatud kursuste;0.6278
füüsilist liikumist suhtlemine;0.6233
sattus otsime ajal;0.6223
action minagi vanaks;0.6203
huvitavaid asju teoksil;0.62
sõidame pilku kolm;0.6164
leidnud pirgu kandis;0.6139
aasta korda saatnud;0.6102
elu arvanud pikka;0.6095
kursuse hind 5000;0.6078
vastasin ilmutuse direktori;0.6072
kella 10-ks jala;0.6062
kohalike inimestega enamusel;0.605
omavad vastavat kvalifikatsiooni;0.6046
olukorras tegelikult praegult;0.604
viia aasta muutuvad;0.6031
kaks kolm korda;0.6021
veeda positiivne neljandas;0.5966
osaleda mõis omandada;0.5943
parteisse kahe soovituse;0.5935
ostetud kahe venna;0.5901
looduslik kooslus elasin;0.5865
eriti inimestest viimasel;0.5847
kilomeetrit kaugusel lubasin;0.5828
raha kavatsed norra;0.5825
kooliharidust hindan suudeti;0.5824
niigi kaasomand otsustasime;0.5807
ametid jagatud sugulaste;0.5797
aega leian advokaadi;0.5773
andunult psühholoogina teemaks;0.5719
liigub korras ootamatut;0.5702
tutvustada inimestega värskete;0.5652
lihtsalt mugavus deta;0.5613
erakätesse tahavad tulevase;0.557
kaasomandina maa niigi;0.555
tunnetab kohustust suures;0.5547
seletab austraaliast päranduse;0.55
elada eraldatuses elada;0.5385
leiaks vormi arva;0.5242
majandada reklaamita senisele;0.5241
suutnud korrigeerida eksisteerida;0.5221
kommunistlikusse parteisse kahe;0.5129
hea perspektiiv huvitavaid;0.4997
pidevalt kaasa elanud;0.4784
varem sidunud järva;0.4621
jaga sobiv hulk;0.4546
vastavat kvalifikatsiooni tore;0.4527
