keyphrase;score
hampshire'i lõiga ons;0.8651
100 töö metsatööd;0.8338
musta mere kuurort;0.8168
veebidule eesti külad;0.8115
pealmised elavad sydney;0.8033
tuttav toompea russalkat;0.802
rahuneb arstid jäin;0.8017
eesti asundus eesti;0.7992
lapsele tervisele hästi;0.7984
astroloog austraalia kanada;0.7953
nii-ütelda praktiline kanakasvataja;0.7901
nägin ilus roheline;0.7887
täna sort kasvatatakse;0.7879
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
kaks sydney inimest;0.7872
nägin no huvitav;0.784
tähendab unustage eestimaad;0.7836
aasta jälle naela;0.7815
laste hoolitsemine lasteaiad;0.781
tuleva aasta jälle;0.7798
mustamäe ühiselamus külaline;0.7782
elasin ajal pärnakad;0.778
passi vannid hormatsestas;0.7766
aimdus elasin ajal;0.7727
tegelevad kanakasvatusega paisatud;0.771
pirita randa külastasin;0.7688
sotšis teisiti lihtsalt;0.768
jäänud soosid tulitegi;0.7679
kased tore järeloodi;0.7677
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
kanada ongi musta;0.766
võta pikk reis;0.7656
parem kivikivid liiva;0.7637
võimalik näha tahtnud;0.7634
riikides rootsis läänemeremaad;0.7628
selts kirik kiitmisele;0.7612
kujutada väheste võeti;0.7611
ristipojad vennapojad sugulasi;0.7598
rännata vend andis;0.7598
sünnikohta majandus lihtsalt;0.7597
pärisi elama head;0.7594
saabusin üheksandal juunil;0.7593
austraalia kaugel 25000;0.7589
hästi säilinud hea;0.7585
enamike parandamist lubadel;0.7582
jällegi vannid tervis;0.7579
savik parkman kaks;0.7571
külastasin ilus mäletasin;0.7558
lüpsifarmis tubakafarmis meelde;0.7555
sailistada kasvataja keisrit;0.7543
päriselt eksi saavik;0.7542
huvitav õpetlik ilm;0.7529
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
jõudis farmis äri;0.7516
austraalia võtavad reisi;0.7513
sissetulekud selgina elama;0.7504
ütlema eriliselt huvi;0.7498
kurtna kena mulje;0.7489
kõrvel heakorralagedus ilusaid;0.7477
kohannid parkman eestlane;0.7475
mere kuurort kena;0.7456
männad kuused lehtpuud;0.7452
hästi koju tähendab;0.7452
nime astroloog nägu;0.7451
austraalias arstidega jutuajamist;0.7443
elamine hotellis ravi;0.7439
sagedamini veedavad tihti;0.7437
