keyphrase;score
mirgers bioter pasternak;0.9051
teabe estonia teatri;0.7898
oska itaalia keeles;0.7757
reageeriv areng joon;0.7716
garantsis paljud-paljud viimane;0.7714
oper taas uuesti;0.7675
walton pavel siinovi;0.7671
suur suur duetti;0.7647
etendus tantsulist psühholoogilise;0.7557
pursked hetkeliselt kurjusehood;0.7523
kord suus epilogi;0.7495
gireijev arsti osas;0.7443
carmenit 11 korda;0.7435
naise osas esinesid;0.7423
inimestel jäi probleemi;0.7423
ivo kuusk jaanis;0.7415
tambergi ooperis lend;0.734
helilooja ivo kuusk;0.734
tööl kergendada õppimist;0.7337
pandud tunde tunde;0.7328
piltide suure osa;0.7319
oluliselt muutunud noortel;0.7314
paljudes kohtades erinevad;0.7309
puudutab kurioosne juhtum;0.7273
balleti üksikute piltide;0.7258
prantsusmaal juhtus asju;0.7256
itaalia keeles aastat;0.7244
pihtimust arvatavasti raske;0.7241
kujundid inimlikena kuulen;0.7226
tööle teatrisse toimub;0.7224
diapasoon tertsi kõndi;0.7224
asjaga paralleelselt loomulikult;0.7215
venemaal kontsertreisil tantsisite;0.721
otsiti uut fluidumi;0.7208
pakkusid tõelisi kunstilisi;0.7207
mai murdmaa bioosedes;0.7202
korda uuestisündi elas;0.7193
sfäärides jäävad meistri;0.719
korda riias luisa;0.7186
perspektiivsed vähe tegelasi;0.7179
mitmeti vabariigi erinevates;0.7179
mitmed-mitmed tonitseti ooperit;0.7174
vääraks aasta nimelt;0.7169
vanemuises loonud eriti;0.7158
olukorras olevate tegelaste;0.7158
ooperites 84 aastal;0.7149
tublisid lauljaid häid;0.7143
kiiresti haarata mõtleme;0.7137
elavat lavaelu elu;0.7134
rossini laulukool jagunevad;0.7133
raamatule kahtlemata suureks;0.7127
kunsti uusi tahke;0.7121
terve rida eri;0.7116
11 12 aastane;0.7115
režisse 30 aprillil;0.7098
oskas selgeks oska;0.7098
esimene kokkupuude ütlen;0.7093
suuremaks paremaks üllamaks;0.7091
ajast nõukogude liidust;0.7083
vaevalt vastukaja leidnud;0.7068
mängukavva aarnemiku lavastuses;0.7061
meeleolu muutustele tundlikult;0.706
loomulikult lüürilist asja;0.7035
ütles publik aru;0.7025
mägi ettepaneku esimest;0.7022
60 aastate osalesid;0.6982
suure osa lavastaja;0.6982
väljend väljendunud talus;0.6979
preemia vääriline tunnustus;0.6975
pardi moodi kõndisid;0.6973
värgist lugu arvatagi;0.6973
paljud tuntud lauljad;0.6962
aasta aega eesti;0.6959
oskab antud materjalist;0.6956
inimene areneb eelneb;0.6956
olulisem olulisemaks etapiks;0.6951
võim anda suuremaks;0.6951
väljendada ootamatult aasta;0.6943
lihtsa sisuga teavad;0.6935
tasemel öelda helvi;0.6932
tõus paranemine emakeeles;0.6931
tambergi lendu kaks;0.6926
mäletage rääkige tulevastele;0.6918
koha absoluutselt äpud;0.6912
öeldes aasta aega;0.6894
erinevateks nüanssideks laulda;0.6894
väärist näidata tundus;0.6891
meeldib pööraselt inimlik;0.6881
sünnib meeldiv koostöö;0.6875
suurt tähtsust omavad;0.6872
loomereljeefi loome võimalusi;0.6866
seada tekkinud oht;0.6864
pruugis lätist rutšeedi;0.6863
võib-olla mujalgi vundament;0.6847
aastate osalesid hendrik;0.6838
aastakümnete silmapaistvamaks tenuriks;0.6837
andnud konkreetset krampi;0.6836
hingus seesamasugune tõsine;0.682
tahtlikult jäetud individuaalsetest;0.6813
alustas lüürise tenoriga;0.6812
seale omavahelisi niisugusi;0.6807
nimi lauljat lahendasid;0.6802
kohas puudu ooper;0.6799
vormida silmas viimast;0.6785
vokaalselt kujundliku artistina;0.6768
natuke kasutasin vägivalda;0.6768
aastasse peamise teabe;0.6766
no esiteks surma;0.6763
kardad laulda hetkel;0.6754
aastad varem osas;0.6753
tähtsuse olulisuse oskas;0.6743
algas balletiõhtuga repertuaari;0.674
ürituseks rääkisin kahtlemata;0.6734
kaugele meeskoor no;0.6729
uhkelt toime kunstiline;0.6723
inimeseks tööd meeldinud;0.6717
korda pluss kaks;0.6711
panna teada muusikaajaloost;0.6709
konservatooriumis kindlasti omama;0.6685
eri klass lavastajaks;0.6647
raskelt raskelt omandatav;0.6644
meenutama haige mai;0.6615
tugevat hollandlasest mati;0.6614
küsida kuiva alusta;0.6607
küllalt suurtes soovides;0.66
lavastajat lavastaja arvestab;0.6591
lihtsalt lollusega pedagoog;0.6579
oleval hooajal moel;0.6566
suhtumine meeletult suurde;0.6561
selgeks muutusid eestlastele;0.6541
õnneks kirjutatud niipalju;0.6539
mägi jaa kunstnikuteks;0.6528
kiik kuusikule silmapaistva;0.6528
erilist kandvust huvitavad;0.6511
hollandlane tekite kaasa;0.6492
loogiliselt arusaadav 84;0.6482
solistidena osalesid kaie;0.6475
kerge vaba piiridest;0.6471
suutsid luua kujundi;0.6471
lavastustes tahaksin kuuselt;0.6457
kujutad sedasi andnud;0.6447
käinud kuulamas sealseid;0.6437
tööd tohi segada;0.6435
kahjuks kasuks loonud;0.6423
harinud võtnud kogemusi;0.6398
põhjalikult tonitseti muusiku;0.6396
laulsid rikot tiit;0.6395
kruusilt stuudios kaks;0.6392
paljud-paljud leian mono;0.6379
meeleoludele saatusele koor;0.6377
loota eriti noortel;0.6375
traditsioone osa lahendama;0.6323
lauljat hetkel esindasid;0.6317
endise tervikuga tuua;0.6315
muusika küllaltki küllaltki;0.6309
toonud kiik kuusikule;0.6302
aasta viimane etendus;0.6298
populaarsus lavastuslikult orkestri;0.6298
võtta lihtsalt laulda;0.6292
huvitava mulje rolli;0.6264
liigud kujutad sedasi;0.6259
kandva teosega nimelt;0.6251
laulda oska itaalia;0.6219
uuesti lavale selged;0.6214
duetti vennaga liikuva;0.6178
panna põhiliiniga konkureerima;0.6156
edasiviiva vokaalselt kujundliku;0.6148
maitsele koge kogetud;0.6139
maailm lahti näha;0.6132
materjalist maksimumi pigistada;0.6123
laulsin asju 72;0.6085
tegelikult mäletagi rasket;0.6071
raske teos tunta;0.6067
öelda raudvägi esindas;0.6034
muusikalise hariduse laululise;0.6021
valdaks puhtalt itaalia;0.5997
huvitavaid rolle mait;0.5984
elab kaasa kangelase;0.5967
moskvasse kaasa uutest;0.5949
suurde kultuuripärandisse venemaal;0.5942
ajal küllalt suurtes;0.594
aastal esindatud mitmegi;0.593
tunnevad arvukatest eri;0.5929
esineb tervikuna tahtlikult;0.5913
aastat aega praktiliselt;0.5869
näidata vabariik viimasel;0.5787
keeles ivo kunstniku;0.5784
sugugi suus koha;0.571
publikule küllatki kandva;0.5668
asju 72 korda;0.5608
tunnet jättis suurt;0.5607
suur oopereid raskeid;0.5605
lavastas mai murdmaa;0.5508
vastavalt maitsele koge;0.5491
piirangutest eelarvamustest lennu;0.545
kauaaegsele solistile ande;0.5131
haisema kaugele meeskoor;0.5089
viimast ponnistust peakski;0.4974
pidevalt takerduma katkema;0.4974
laulnud 11 korda;0.48
